Open,High,Low,Close,Adj Close,Volume,Date
0.08911922014159837,0.11393057896344277,0.08863472418906665,0.09717005935292418,0.09571025501500474,0.19291054129373775,2020-09-15
0.1257341149837859,0.11910929552096727,0.1284846776096763,0.09005588976565167,0.08870297014636379,0.20836343797460888,2020-09-16
0.10397242349853145,0.09062661785504836,0.09238752471270817,0.06663098483703164,0.06562993413026287,0.1872189209513558,2020-09-17
0.08652852062242146,0.09010877253934248,0.06826304069551285,0.03800048664261343,0.03742946932174583,0.2252761025671272,2020-09-18
0.0,0.0,0.0,0.0,0.0,0.23042215308394404,2020-09-21
0.03506055419175209,0.037113784128304475,0.036990702800039646,0.03817404172046962,0.03760053228918457,0.1612969816718029,2020-09-22
0.0894645852522114,0.06231659919444236,0.06361696294194694,0.03852101949244605,0.037942264674290335,0.3600318494817087,2020-09-23
0.10915382253688528,0.2028310018660606,0.12383846351953683,0.16536264273945372,0.1628784440196439,1.0,2020-09-24
0.21606217889675547,0.20317631987668644,0.18441743859298473,0.1629334011844108,0.1604857925908746,0.4562733157374777,2020-09-25
0.21727115443657788,0.2320041838529983,0.2124731877086035,0.22210310627845753,0.21876657828413348,0.3996667600524927,2020-09-28
0.2623488780575222,0.23994478599436508,0.2324875330428728,0.2259205236888781,0.22252668398635483,0.2626697533139681,2020-09-29
0.24335063453097677,0.2625582427817407,0.2644746835934885,0.22487932560547688,0.22150109328126583,0.28216281573010515,2020-09-30
0.2713299521548754,0.29570179168947824,0.2762687515619059,0.2967157713245708,0.29225845620394486,0.22795971630369072,2020-10-01
0.2661485531165215,0.307267442741019,0.28323814086540183,0.28509009639918886,0.28080746967961373,0.2218404871791091,2020-10-02
0.3276338207448343,0.3081304743671178,0.30468197517338264,0.2764141958786825,0.2722619299365965,0.16029431280319675,2020-10-05
0.30604487769911204,0.2893147254952291,0.2760901506505504,0.23372878120383944,0.2302175648084646,0.2738465621728424,2020-10-06
0.28428331798230877,0.2679096183445781,0.2750178634995499,0.2373726435364038,0.23380673872650443,0.14975154455241158,2020-10-07
0.2744387652241974,0.27395136652820146,0.2685848222764145,0.27068806976305165,0.2718615586355052,0.12497972544567157,2020-10-08
0.2965458218200649,0.2663559506972276,0.29324524536424973,0.24656907690674282,0.24803435007354133,0.12866600805084122,2020-10-09
0.264421464026554,0.24063529031538386,0.25893505593685107,0.21498880430744904,0.21683634783712916,0.16467361653813828,2020-10-12
0.2281520660634307,0.21059907670234734,0.21783421445388546,0.19052283367916378,0.1926663574240016,0.17219363305268434,2020-10-13
0.2222798050353996,0.2162955068753448,0.23749108529229676,0.19867820134983752,0.20072310835054896,0.11510048806381692,2020-10-14
0.20759935011799865,0.22855166224790435,0.22319524119916742,0.21429471637976022,0.21615065295154456,0.09964759138294578,2020-10-15
0.24196891055162226,0.21836701983840118,0.23087930682123234,0.1936461631618955,0.19575191881750362,0.10187410607646824,2020-10-16
0.2331605848938012,0.21802183352800822,0.19210150421504968,0.15321643496423917,0.15581147076895951,0.10786062902726375,2020-10-19
0.193955122300888,0.1983427896295549,0.19710519280104719,0.18323497663029908,0.1854667579002493,0.10230171485866793,2020-10-20
0.2046632854882087,0.17641983716319806,0.20228734596182657,0.17195641186062957,0.17432457676345717,0.05395243220926289,2020-10-21
0.20207258596903177,0.2080097184235851,0.212115849549319,0.20891570041984178,0.21083668156733557,0.05533847446880668,2020-10-22
0.2492227637905567,0.21871220614879414,0.19942823167783014,0.20388366223189977,0.20586549203429025,0.13962163995340537,2020-10-23
0.21813476486578726,0.18764030190434586,0.15439598875986754,0.13222077159066206,0.13506982360049766,0.13751308630324835,2020-10-26
0.1633852369262637,0.1500086724603355,0.16601145581692944,0.1398554740277672,0.1426120737921564,0.174641324702517,2020-10-27
0.13091538225368854,0.10305543223292082,0.08059332040771724,0.04181790405303398,0.04576091798895017,0.36651970686680724,2020-10-28
0.07081183860473023,0.09753152936500338,0.08077205765564627,0.08207407717283412,0.08552990952028382,0.15778764063168138,2020-10-29
0.09706393537021005,0.08976358622894953,0.07076481682022483,0.0718364457190939,0.07541620512023994,0.14523953464368392,2020-10-30
0.11692578932596484,0.0887277638973049,0.0864904225602127,0.07044826986371625,0.07404481534907077,0.10000147451304207,2020-11-02
0.11934374040560965,0.10219226890658911,0.11972846117318439,0.09231157624283837,0.09564361392032769,0.11083914537224082,2020-11-03
0.1341969437625427,0.1774555277946098,0.12902075301688978,0.15286932480852677,0.1554685577345386,0.28241348294725666,2020-11-04
0.18307434244248635,0.23597441907356526,0.2021087450504711,0.23841370923606905,0.23997773033025122,0.3337265368112181,2020-11-05
0.25699486234808744,0.26428456943440415,0.270193048498055,0.24882489576766548,0.25026289124750556,0.687830843863814,2020-11-06
0.5151985684675461,0.6578629450990459,0.4899929636694389,0.5686185942488798,0.5661868070572394,0.8307848832922927,2020-11-09
0.5511226013200563,0.5492836099982076,0.472837732619166,0.4436855473233465,0.442765663149731,0.3974697356198116,2020-11-10
0.4808290080339225,0.45019854468608655,0.3598999235015486,0.3348898130450404,0.33528643339484954,0.3136879045695159,2020-11-11
0.34421411319173495,0.3386846649960931,0.34185141522135126,0.3215288521085684,0.3220871676013036,0.19476842772674324,2020-11-12
0.35354055239970117,0.3459347628164411,0.36043613524533563,0.343739136259667,0.344028616840467,0.16894970436013507,2020-11-13
0.43126074736430153,0.42913862384582857,0.4035025411092262,0.38694521616807864,0.3867118444313494,0.23046638847520606,2020-11-16
0.4188254950870133,0.39271534403854286,0.3886704852723098,0.3600498716010145,0.36014198751030446,0.13516861056636045,2020-11-17
0.37858380539380976,0.4175729727942878,0.3970693635495172,0.3883333920234563,0.3880832342025186,0.22477476813282413,2020-11-18
0.3922280332109204,0.38736410017593836,0.3979629134525888,0.3820867330579928,0.3819122425987718,0.13306005691620343,2020-11-19
0.41036266630825646,0.37994134335027746,0.38438174567802835,0.35866169574563683,0.3587705977391353,0.16083988262876184,2020-11-20
0.4379964870530908,0.41619196415225024,0.41815585969821356,0.37826931564757227,0.3781409863196852,0.1951370559872602,2020-11-23
0.42763382074483436,0.4586569921431592,0.45157263555911425,0.44559425602855673,0.4446511601060171,0.14961883837862547,2020-11-24
0.4193437404056096,0.39979291455381083,0.4138671201039321,0.395621116688585,0.39528283372627093,0.09910202155738068,2020-11-25
0.4153713169070782,0.41066806128433275,0.424231699098638,0.38468939730715596,0.3844833032573852,0.015674073637181322,2020-11-27
0.3975820489203552,0.3694113829301484,0.3593638480943351,0.35050646045869904,0.3507141091791024,0.3185390524779192,2020-11-30
0.3991363895707906,0.4025548001376531,0.39849898885980223,0.3944064959110635,0.3940829004723122,0.21921585396422832,2020-12-01
0.4036269266194672,0.38667359585491956,0.39921380151494473,0.37913682626938133,0.378998006539223,0.18561170173550184,2020-12-02
0.406044877699112,0.4481270317230302,0.41529674541421707,0.4339685811031749,0.43316619711806126,0.49381441778852536,2020-12-03
0.4713298203864242,0.4674607576108577,0.49035030182872336,0.469192716035033,0.4679641302996068,0.3366903080257745,2020-12-04
0.47305704124484294,0.44415679650246326,0.4483560467792598,0.42234290617779296,0.42168123413010544,0.13833881360680636,2020-12-07
0.4379964870530908,0.42413256629361695,0.4442459080963338,0.4141875385071192,0.41362461438681536,0.1609430985417066,2020-12-08
0.45613125191887804,0.4716036518367375,0.46926380568002707,0.46173143629204805,0.46059307425864404,0.1390760701278403,2020-12-09
0.48290159400295424,0.4842051252199229,0.478556233860306,0.47995088033860583,0.4785920730680248,0.13710022265146934,2020-12-10
0.48186523513421275,0.4766097093889491,0.4533595990286837,0.4327539603256534,0.43196626386410253,0.11880151579940725,2020-12-11
0.4880828612728569,0.48040741730443604,0.46050758924353513,0.429110097993089,0.42836659528548365,0.12380011501201728,2020-12-14
0.47962003249410007,0.46797860292656357,0.482308898047374,0.46242552421973687,0.46127876914422866,0.13763104734661377,2020-12-15
0.47461138189527835,0.5239081359267568,0.5010722189827137,0.49817019200142765,0.49659094069414833,0.17213465253100163,2020-12-16
0.5601035436489583,0.543932366135603,0.5355611456580415,0.5351296129443758,0.5331031766812839,0.1917604211209248,2020-12-17
0.5493955122300888,0.5717245394805032,0.533774182188472,0.4924441982695328,0.49093418745877565,0.49304767100665003,2020-12-18
0.47340240635545594,0.5183842330588393,0.48177268630358694,0.5056314717444126,0.5039619967351111,0.20700688597590647,2020-12-21
0.5302245202640112,0.5539444812400262,0.5369907709683264,0.552828391757365,0.5505876747557761,0.1282678895294829,2020-12-22
0.5659758046769894,0.5772484423484207,0.5918513811372079,0.5517873260576998,0.5495593292022851,0.1192438697120276,2020-12-23
0.5699480964070697,0.5539444812400262,0.5705861477405826,0.5224627399355927,0.5205894745900654,0.0,2020-12-24
