Open,High,Low,Close,Adj Close,Volume,Date
0.36942331452343163,0.36661221756305123,0.4055523887544296,0.3540645052266353,0.3186894860694462,0.27589135113127433,2020-09-15
0.38955383195450094,0.36442995243178133,0.387043941701787,0.3540645052266353,0.3186894860694462,0.3033909149072297,2020-09-16
0.3476604471331348,0.3229677473866824,0.3266195072872766,0.2869612051697582,0.25416606108508244,0.37920083755016576,2020-09-17
0.28454838075657607,0.24495353789797047,0.27871525474059744,0.2329514959005007,0.20223288136534287,0.581062060140755,2020-09-18
0.16866149586350276,0.13802504381283298,0.14861185089662005,0.10911075921640741,0.0831532238441829,0.5009713255394638,2020-09-21
0.13166495337373427,0.1374795815861442,0.16657581581469333,0.15548274863847758,0.1277424680620355,0.3704996219391613,2020-09-22
0.15505975563108848,0.1123841569133123,0.09090899651859535,0.040371072479464004,0.017056375426832953,0.22675507473971965,2020-09-23
0.05603910334279951,0.08728852412822295,0.07131179285590432,0.09929077423795014,0.07371084608865061,0.18736695166637585,2020-09-24
0.09630034575102316,0.11838507385591847,0.13282519153955336,0.15439161607284263,0.12669324693521283,0.20076775431861804,2020-09-25
0.22687713500063406,0.18221497621589067,0.2487751747710818,0.22040378356408474,0.19016745079275393,0.28126563136160065,2020-09-28
0.2127312089331156,0.16093841146665241,0.19651589578420897,0.20403721130407512,0.17443015453353344,0.11567498400511836,2020-09-29
0.21817202955373233,0.19967268104153527,0.19869340900430582,0.17021272610616348,0.1654168551454294,0.22783691037049963,2020-09-30
0.19368885562616966,0.20621926832308762,0.22101240036257278,0.2536825984230502,0.24653491660937457,0.19467225033443844,2020-10-01
0.23449407632341243,0.2858700726041232,0.26129556429800327,0.31478456531280624,0.3059153209146922,0.2782760425754668,2020-10-02
0.34494014059586897,0.30878344025794263,0.3064778214900163,0.2875068755087044,0.2794061571725083,0.15784330832315477,2020-10-05
0.3182806384200596,0.29132573543229806,0.3162764233213618,0.29950912561843157,0.2910702708705188,0.23571220845693014,2020-10-06
0.329162072115208,0.26950350034411363,0.3097440913201615,0.2804146178882058,0.27251375418667806,0.20725876810329785,2020-10-07
0.31120788293238544,0.2885980080743394,0.3353293525085737,0.3387888574200032,0.3292433441820893,0.15449310766009422,2020-10-08
0.37377576347383995,0.3098745728235776,0.3445834722053499,0.31805775489745375,0.30909625726085516,0.19320653754434944,2020-10-09
0.33188237865247383,0.26895803811742486,0.3277080562382348,0.2940534627902568,0.28576843812208197,0.07336706799278776,2020-10-12
0.2742111328965318,0.2269503708456371,0.2487751747710818,0.26841236777847866,0.2608496404886676,0.2564532077008085,2020-10-13
0.2834602166324527,0.24222581054001177,0.2966792196586708,0.2793234853225709,0.2714533059855412,0.18921654161577386,2020-10-14
0.27040266223514264,0.2825968830194758,0.28579206887636704,0.25750145834664384,0.2502461791204179,0.27397196533472923,2020-10-15
0.25081612309309254,0.22040378356408474,0.23571030310959104,0.21058379858562748,0.2046505807867607,0.3613563659628919,2020-10-16
0.23667019702557404,0.1718493208984872,0.17637441764603884,0.1325695890969156,0.12883435207125232,0.21734426801605305,2020-10-19
0.16811751757448362,0.13584277868156305,0.1959716213087299,0.15439161607284263,0.15004147893637557,0.1844006281626243,2020-10-20
0.14961914255655684,0.09983623646463892,0.15677721398334782,0.12602300181536322,0.12247227525030252,0.26541034141801895,2020-10-21
