Open,High,Low,Close,Adj Close,Volume,Date
0.18993137907886823,0.18683906770752787,0.22839491637334308,0.20046101581692968,0.1639149745194795,0.32656155245603397,2020-09-15
0.24942801350246036,0.21034047636657857,0.19999990580992633,0.15207369221371095,0.11802155354012794,0.44378748062799,2020-09-16
0.09610988076667577,0.1245590796312608,0.0851850316902503,0.15207369221371095,0.11802155354012794,0.8175493565123644,2020-09-17
0.17848946680645164,0.18096326728212853,0.10370374207743743,0.12672836983225,0.09398266890968371,0.7898221144127754,2020-09-18
0.08924473340322582,0.04230325280330996,0.059259213908483044,0.08986204683991017,0.059016941240691116,0.42724546863418905,2020-09-21
0.11899326884718424,0.1786134850247328,0.13827149911979375,0.21313389674827835,0.17593441683470162,0.4807795970621926,2020-09-22
0.20366123734144342,0.18448883718949546,0.18888877376768773,0.14400921152671387,0.11037293346750622,0.37654133818475843,2020-09-23
0.16704799099835976,0.2044651242018159,0.18024683450709864,0.15437789233588672,0.1202071772293808,0.3259719695438313,2020-09-24
0.13615548255932206,0.21034047636657857,0.15925940228863042,0.22350257755745118,0.1857682354606709,0.3204804258473149,2020-09-25
0.3032034735576818,0.30669813456336054,0.3296299366194994,0.32603706584747366,0.2830163732591216,0.35693349504750355,2020-09-28
0.33524039145612355,0.3231492999289507,0.3209875264085419,0.27534598160331547,0.23493860399823313,0.3854861532241763,2020-09-29
0.35125863217318204,0.2914218603264682,0.280247022887246,0.2476960196184424,0.20871452081444136,0.510174516542012,2020-09-30
0.29519435319915255,0.2350176726756005,0.25679039788712826,0.2096773768243965,0.17265576873286967,0.4153695842598208,2020-10-01
0.16819196399343908,0.1703879023419377,0.18888877376768773,0.18433205444293557,0.14861730923833077,0.5159187386294725,2020-10-02
0.21739109560401862,0.30669813456336054,0.26172831250005885,0.332949666214001,0.2895728191909749,0.39395930193383194,2020-10-05
0.33295200900164024,0.32432419105764854,0.30370364788736376,0.25230441986279395,0.21308534305704177,0.49568762212788897,2020-10-06
0.3032034735576818,0.34782604797733596,0.34444462235902806,0.37672815009163185,0.3310945676559154,0.3429519574152685,2020-10-07
0.4141876220463368,0.377203257061786,0.41358013644374075,0.35253470803064063,0.3081482823021449,0.3764234216023179,2020-10-08
0.39244864342523234,0.4359576752306861,0.44444433978880704,0.4251154736948506,0.37698756349936163,0.40893470790378006,2020-10-09
0.4942792620959541,0.6333725561390415,0.5493829137322535,0.5414747232366914,0.4873477428897083,0.8786638366686881,2020-10-12
0.27917611248209406,0.3184488388928859,0.24444443397888072,0.27764974224425487,0.237124227687486,0.9624351458796577,2020-10-13
0.3295192170877529,0.30434790404532813,0.2765434691899559,0.23156705824444826,0.1934168555332926,0.4736203759854457,2020-10-14
0.21167035769997267,0.21034047636657857,0.21358023063381443,0.19354841545040236,0.15735852858762625,0.4363924263863621,2020-10-15
0.2425628661390104,0.26439488176005055,0.2716050836266569,0.267281061435082,0.22728998392561142,0.45143521326056196,2020-10-16
0.27917611248209406,0.23384233328626597,0.20123473767593528,0.1716591735115869,0.13659744178720332,0.5747591132673,2020-10-19
0.2425628661390104,0.23971768545102864,0.275308637323947,0.24193573905362112,0.2032510992951672,0.28124789434674213,2020-10-20
0.2608694893105522,0.23384233328626597,0.16666650968321053,0.11520736922137109,0.08305582587113536,0.4596051479010848,2020-10-21
0.1441646029178513,0.09753210106484314,0.11481487411967603,0.1324886503970713,0.0994465155648632,0.31709453540866517,2020-10-22
0.17734549381137235,0.2021148936837835,0.18148166637310761,0.23732733880926954,0.19888027705256678,0.30803180378680683,2020-10-23
0.1292903351958721,0.11280837530173544,0.14444471654910176,0.1566820924580625,0.14943527072016746,0.3888046627585742,2020-10-26
0.18649858716498088,0.1398353538681531,0.11851842781696609,0.07373308546591603,0.07032258037088006,0.2742908159827505,2020-10-27
0.0,0.0,0.011111132042238597,0.0,0.0,0.4235226736742807,2020-10-28
0.019450596166621127,0.03172743960248247,0.0,0.020737361618345704,0.01977817258732185,0.2672158210363183,2020-10-29
0.010297502813012572,0.014100934847557764,0.007407578344948539,0.03341024254969434,0.03186478637558462,0.38976484064416145,2020-10-30
0.1006862092113177,0.1374851233501207,0.13580230633814425,0.18202785432075977,0.173608498296693,0.33535476046088536,2020-11-02
0.2597255163154729,0.3584018611781634,0.3074076725350222,0.3778804698933379,0.3604017364250917,0.4076039350448083,2020-11-03
0.44851248593493714,0.5135134892832088,0.47160498943658324,0.42165895377096874,0.4021551839584319,0.5619904319115963,2020-11-04
0.5286041259845544,0.5017627849536834,0.4592594964787041,0.39170523114515626,0.37358732652860804,0.4316926083148036,2020-11-05
0.4141876220463368,0.44065813626675093,0.42839529313363783,0.4654378771298359,0.44390948176358275,0.24124048244727445,2020-11-06
0.6716247559073264,0.7027027875087691,0.4123457755281002,0.35138282771017093,0.3351299576692179,0.5391146149181322,2020-11-09
0.3157893588251777,0.4453581490421791,0.35802494718291616,0.44009211526713865,0.4197358290511519,0.5131729667812142,2020-11-10
0.49542323509103336,0.4676851148331686,0.4753085431338733,0.4953920392368848,0.472477764329312,0.23330638097163264,2020-11-11
0.4839817592829415,0.4394827968774164,0.4246912684859793,0.39055335082468656,0.3724887753492598,0.3174145947038609,2020-11-12
0.4576660157528704,0.5041125672110792,0.5061727464789396,0.5288018423053428,0.5043425507048966,0.24450845630348358,2020-11-13
0.5675057547821214,0.6145711602554189,0.5913582491195583,0.653226012015417,0.6230115862288277,0.2611178492015363,2020-11-16
0.6029750281301257,0.5769683684881738,0.6037037420774374,0.5437789233588672,0.5186271171236665,0.27831682501179167,2020-11-17
0.5629289898731548,0.5605172031225836,0.6000001883801473,0.5380186427940459,0.5131330858192092,0.3286840509399636,2020-11-18
0.538901628797567,0.5522916204397885,0.5382717816900148,0.5806452463512071,0.5537879821732012,0.19245670776901827,2020-11-19
0.5766592846000547,0.5558167420865188,0.5716051778167306,0.5023042001221758,0.4790703468131175,0.7499663095478741,2020-11-20
0.5251717705349918,0.5393655767209287,0.5543212992955524,0.57258076566421,0.5460968485100475,0.6744996967859309,2020-11-23
0.610984148488655,0.6768507000710493,0.6246916452462741,0.6912442153282266,0.6592710024577106,0.51447004918806,2020-11-24
0.6853546141699016,0.6545241825406964,0.6506174630280414,0.6048386884121982,0.5768622334344732,0.24732160905599354,2020-11-25
0.6247140067512301,0.6368976777857718,0.6864200519364066,0.6497699315727715,0.6197155075548776,0.16016440940637425,2020-11-27
0.6567504881853472,0.7226790745210896,0.7086423160208838,0.7500002197406181,0.7153094415457262,0.9213496395121622,2020-11-30
0.7688786096690815,0.7309046572038846,0.7222221698944035,0.6428573312062441,0.6565990232927711,0.4583922916245536,2020-12-01
0.6315791541146801,0.622796742938214,0.5975309955984979,0.5345625623514004,0.5524713362744236,0.2752846843204636,2020-12-02
0.5354692733480043,0.5440655894963567,0.5753087315140206,0.5103686808091729,0.5292083246711893,0.3869853783437774,2020-12-03
0.5480551586155002,0.5969446555004942,0.6123456813380265,0.5887097270382041,0.604534754647692,0.4521427127552052,2020-12-04
0.5961098807666758,0.6603995347054591,0.6358027772885126,0.661290492702414,0.6743229391855842,0.44270938615996225,2020-12-07
0.6384438650138053,0.7015274481194346,0.6901236056336967,0.7096773768243965,0.720848112120242,0.3672764638501449,2020-12-08
0.713958740154456,0.7602818662883347,0.7962965404927836,0.7707375813589639,0.7795589555091024,0.4185196415335894,2020-12-09
0.7414188931439311,0.723854413910424,0.7111115088025334,0.6278802501527198,0.6421983947718487,0.3088572198638906,2020-12-10
0.6304347446552762,0.7285548749464889,0.6209876205986156,0.7223502577557451,0.7330333574385391,0.3552658176672731,2020-12-11
0.7505719864975396,0.7614572056776692,0.8172839727112519,0.7235025775574512,0.7341412616078045,0.30282662893336026,2020-12-14
0.7585811068560689,0.7990599974449144,0.8283951047534904,0.7937791430994854,0.8017140629430713,0.32069941378613304,2020-12-15
0.7002288818918808,0.7356051182399495,0.7604939515844183,0.752304419862794,0.7618350396162893,0.3630483121083485,2020-12-16
0.7848972868504647,0.7473562708301115,0.8308642975351399,0.7638249809924366,0.7729123807653212,0.34497338454282056,2020-12-17
0.7894736152951066,0.7567567446416044,0.7716050836266569,0.7373273388092695,0.7474344110953669,0.8511050468297284,2020-12-18
0.6876429966243849,0.7438307009227445,0.7123458697181739,0.7684333812367881,0.7773435723064771,0.4443265278620039,2020-12-21
0.7906180247545106,0.7485311619588093,0.8160496117956113,0.752304419862794,0.7618350396162893,0.2740718280439324,2020-12-22
0.7997711181081192,0.7532316229948741,0.7814818547532549,0.7085254965039267,0.7197406330868821,0.20728050670439999,2020-12-23
0.752860368952023,0.7215041833923916,0.8123460580983213,0.7580647004276152,0.7673737101908052,0.0,2020-12-24
