Open,High,Low,Close,Adj Close,Volume,Date
0.14983439382233774,0.12209801770242412,0.11983477001868728,0.09183672641890274,0.08703347344695198,0.1525966701258855,2020-09-15
0.09975164994341901,0.14187458076874507,0.1219008541296067,0.16241494985019367,0.1539200944275799,0.3251816089879529,2020-09-16
0.1411423786816526,0.11994843763068945,0.1491735742372379,0.14880952091328262,0.1410263976568901,0.20762080945720346,2020-09-17
0.1411423786816526,0.11349969741548543,0.1285124178638169,0.10076525874821815,0.09549506986322441,0.30720119117447997,2020-09-18
0.05091057740085537,0.03439393715754239,0.05165289093355255,0.05144553830453902,0.04875483046670706,0.2663899291612146,2020-09-21
0.05629141634689366,0.040842677372746404,0.0537191326765854,0.04379246425383825,0.04150214565328629,0.15483012227586518,2020-09-22
0.054635749303020384,0.04858129683294875,0.028925650449212116,0.0,0.0,0.17490863150295538,2020-09-23
0.00869201514068512,0.0,0.0,0.01870742424087607,0.017729029260620748,0.16796011370301855,2020-09-24
0.0,0.009458349118568849,0.018595072262501604,0.03571429150676809,0.03384638566508973,0.17905969408473582,2020-09-25
0.07615894719407383,0.07222700562692395,0.0966942181328949,0.09821418000148241,0.09307740361825893,0.27333844696115145,2020-09-28
0.08360929099840386,0.06233880609498694,0.08884303545855576,0.09651362302649837,0.09146573076210716,0.24928935613409736,2020-09-29
0.10471849318193911,0.09372313434916449,0.11611575556618696,0.10544215535581378,0.09992717021764176,0.2540721021522357,2020-09-30
0.10927149860604077,0.09114370386406165,0.11652890933552547,0.10926869238116416,0.1035537480654589,0.2123133149844335,2020-10-01
0.08236761966204877,0.1139295478288536,0.11115712217355768,0.13860536811584612,0.131355889637766,0.08920272526282542,2020-10-02
0.1568708998122493,0.15950139976088443,0.18471078842066022,0.1738945609262448,0.1647993570888178,0.09272210440824798,2020-10-05
0.18708611284398788,0.19174559284424525,0.18842980287316052,0.1675169451541587,0.15875526995677303,0.23938546225691468,2020-10-06
0.18377477875624132,0.19346515850016482,0.21239666229762993,0.22534009923078382,0.21355418755552485,0.14321165907142536,2020-10-07
0.23592718538655152,0.21754088170995511,0.24462817343000384,0.24064624733218534,0.2280595571823664,0.10880747191264721,2020-10-08
0.247516538907465,0.22527950117015746,0.22231408671500194,0.198979600939207,0.1885723165207455,0.1926634480891576,2020-10-09
0.20488413883287632,0.18529668862659432,0.21776860709171114,0.21301012857248744,0.20186908846621107,0.14285069710779227,2020-10-12
0.18998345122421625,0.16766986963445493,0.16818180026907803,0.14710880174879212,0.1394145678400005,0.10648377927175924,2020-10-13
0.14403971706188098,0.1380052710386439,0.1727272798923688,0.14668370305242273,0.13901164962596257,0.16536569958940578,2020-10-14
0.12417218621470083,0.12381774736079063,0.14380162944315666,0.16028913198933378,0.15190550335739017,0.12875062040337498,2020-10-15
0.16432124361657935,0.13671539179364556,0.15826453348381947,0.14498298388793224,0.1373999767698108,0.09964806208545775,2020-10-16
0.147764888964046,0.13929498628119533,0.1557851379714481,0.13095229406514536,0.1241030478636074,0.0838559761765104,2020-10-19
0.15604306629031267,0.14359414642466464,0.16900826543986847,0.14583334347017748,0.1382058131978867,0.0985651761945585,2020-10-20
0.14528154629133583,0.1173688431431397,0.1623967017056583,0.1403060872803366,0.1329677194546556,0.06589811848576456,2020-10-21
0.1349338641067774,0.1904557135992469,0.15867768725315795,0.2189624834586977,0.20751010042348006,0.1976041149663854,2020-10-22
0.23923836158119835,0.2278590956577072,0.2520662023350045,0.2436224247752905,0.23088014164136983,0.22679691377521094,2020-10-23
0.2115066491152697,0.1818572293098613,0.1842976346513217,0.17857145753384043,0.169231614403973,0.19952172539818616,2020-10-26
0.12127484783447245,0.10791065802701777,0.09380166885118504,0.06632642552006471,0.0628574388402485,0.5910075350809908,2020-10-27
0.019453693032761715,0.01676711816540303,0.03181819973092198,0.019557783823121313,0.01853486568869663,0.4618733925912557,2020-10-28
0.00951984866262176,0.03310405791254405,0.01942153743329206,0.05654753360850405,0.053590005995900185,0.2840545052565086,2020-10-29
0.04014905740187852,0.03482378757091056,0.061983469120263056,0.06079933151973027,0.057619502057755276,0.16132743762126067,2020-10-30
0.09685431156319063,0.060619076436620435,0.08595048617684589,0.08163257362146624,0.07736296542782789,0.17813472905292604,2020-11-02
0.12458618192221901,0.14101471593956183,0.14669433635697998,0.17049312259726382,0.16157585441577643,0.26379551504760185,2020-11-03
0.12872519163880247,0.16724001922108678,0.11652890933552547,0.1670918464577893,0.15835235174273507,0.5110995803817173,2020-11-04
0.16556291495293443,0.19088572801506198,0.18884295664249903,0.22193866090180284,0.21033052792174564,0.31536795560167846,2020-11-05
0.23385768052825978,0.20636296693546669,0.16942157684132042,0.15221079705275717,0.14424958640845578,0.32549745070613184,2020-11-06
0.28187091954888677,0.44153050363511426,0.3099173456013153,0.41879244398015,0.3968880964115636,0.6794206560483689,2020-11-09
0.40976827766575263,0.3877901818295129,0.3876033377023701,0.40178573890376434,0.38077089696783245,0.49535261471822406,2020-11-10
0.395281427871511,0.37360282215410656,0.325619868582107,0.3299318950043524,0.3126753643843529,0.3301222758651807,2020-11-11
0.2971854449719653,0.2734307835872911,0.28677695134763637,0.28911560819361926,0.2739939601508079,0.490321707350088,2020-11-12
0.3000827833521937,0.3366294545114613,0.31776868590776786,0.36181964948577006,0.3428953291623633,0.07889274917655552,2020-11-13
0.4250828030888311,0.4204643893286888,0.4227272404843404,0.4477040210184625,0.42428763369130845,0.21632901682985156,2020-11-16
0.42135763118666614,0.4453998133652154,0.42768603150908313,0.4761904993604057,0.45128409579627754,0.24281460091142895,2020-11-17
0.4747517091533314,0.4948409750273474,0.4900826543986847,0.4761904993604057,0.45128409579627754,0.2277895591752019,2020-11-18
0.4461920052723664,0.4436800837068489,0.45330582127513347,0.4736394206136699,0.448866429551312,0.25754636105220413,2020-11-19
0.4573675209788614,0.4492691230953166,0.46859503285447324,0.47661559805677506,0.45168701401031547,0.1544014799440509,2020-11-20
0.4942052442929934,0.5219261431380556,0.5136363600538156,0.5463434619058207,0.5177677985628675,0.2538013806795109,2020-11-23
0.560430505010027,0.6010317393935517,0.5880164914717085,0.6296767546917775,0.596742593807585,0.2636827144339665,2020-11-24
0.5902318802273471,0.5803954755004944,0.5809917739681599,0.6041666159824459,0.5725667161616194,0.0669133240084826,2020-11-25
0.5815397071935623,0.5803954755004944,0.5938017476672418,0.5786564772731143,0.5483908385156537,0.04227766999052475,2020-11-27
0.5558774995859254,0.5541703362214164,0.5198347700186873,0.5102040717026832,0.48351865164447766,0.46230203492307,2020-11-30
0.5091059319016534,0.49269139495561276,0.4975206833036854,0.5029760963483519,0.4994117111545718,0.4817939809592564,2020-12-01
0.4784768810554964,0.533104057912544,0.49793399470513733,0.555697255121012,0.5499436510951151,0.22169832603889364,2020-12-02
0.5302152919782884,0.5653482509959049,0.5582645334838194,0.5769557581086239,0.5703195092779492,0.21648693768894103,2020-12-03
0.587334383954019,0.60232161863855,0.6123966622976299,0.6160713257548665,0.6078108371971835,0.15704101430311782,2020-12-04
0.5761590261406238,0.5593293611940691,0.5500000394080283,0.5493196393489259,0.543830815159896,0.21709606100257187,2020-12-07
0.5095199276091716,0.5322441930833608,0.5376033771103984,0.5518707180956617,0.5462759495339836,0.2322564634751613,2020-12-08
0.5571191709222805,0.5451418375162157,0.536363600538156,0.5212584218928585,0.5169348079271451,0.3044037359563236,2020-12-09
0.47144037506558484,0.48925193563887975,0.4946281340219755,0.511479529981298,0.5075620544277054,0.32333167892433334,2020-12-10
0.4565396874569248,0.4660360772582727,0.46859503285447324,0.46683670614521444,0.4647728307241227,0.24134819293416956,2020-12-11
0.49503307781493,0.48538262590877856,0.43677683312355126,0.42644551803085073,0.4260589356178445,0.37436267653296035,2020-12-14
0.4416391577413645,0.4303525888606258,0.44297524308842295,0.44855438060070774,0.4472497339515494,0.27915895862473494,2020-12-15
0.43625831879532617,0.41874465967032226,0.4309917345601315,0.44345238529674275,0.44235962216411184,0.25799756350674546,2020-12-16
0.44660600097988457,0.4256234143013414,0.441322312746842,0.4511054593474435,0.44969486832563704,0.2713080359157154,2020-12-17
0.43501664745897106,0.4359416282490935,0.42727272010763123,0.4319727742206916,0.4313566744414552,1.0,2020-12-18
0.4329469847075796,0.4084264457225702,0.40413232585395226,0.41284008909393966,0.4130184805572734,0.28400938501105444,2020-12-21
0.40355960519777767,0.4049871504082841,0.42520663599671177,0.4085884533722199,0.40894330892070657,0.2417317150205297,2020-12-22
0.42135763118666614,0.4411006532217461,0.4487603416518427,0.45705781423365377,0.455400077224683,0.11262013265352164,2020-12-23
0.4499171771745314,0.4363714786624616,0.44710741131026177,0.45450673548691806,0.45295494285059534,0.0,2020-12-24
0.45281451555475977,0.4681858213324543,0.4780991458703933,0.46301016911986403,0.46110528612372903,0.05892704056310066,2020-12-28
0.468129198870938,0.453998297654601,0.4669422601450058,0.45068019846156765,0.44928724128946385,0.11523710688986148,2020-12-29
0.4437086625996562,0.4527085824120496,0.47024796319605416,0.4672618048415838,0.465180300799558,0.057212471235843526,2020-12-30
0.4499171771745314,0.4720549670601085,0.474380131417893,0.5025509976519825,0.4990042410791365,0.11573342958985697,2020-12-31
0.4933775686641565,0.48624249073796183,0.45578521678750483,0.4472789223220931,0.44602716676450554,0.2020258990208907,2021-01-04
0.43418881393703446,0.4445399485360322,0.4334711300725029,0.46853742530970494,0.46640302494733965,0.303862293010874,2021-01-05
0.4966887448588033,0.5511607273180515,0.524380249641978,0.5659012457289421,0.5597240316307279,0.3036366917836033,2021-01-06
0.5612583385319636,0.5760963153570251,0.5880164914717085,0.5931122657922706,0.585805098712608,0.3396652077787303,2021-01-07
0.608443744030654,0.5907136894482465,0.579338843626579,0.5982142610962357,0.5906952105000455,0.12710373144429907,2021-01-08
0.5571191709222805,0.5700774255551893,0.5772727595156596,0.5956631823494999,0.5882500761259578,0.1055362541172224,2021-01-11
0.5906457180417656,0.6134995334130385,0.6136364388698723,0.6279761977167935,0.6192214119560133,0.12773541488065696,2021-01-12
0.6059602434648441,0.618658722388138,0.6223140867150019,0.6339285526030037,0.6249264638943215,0.1625456842485223,2021-01-13
0.6423841289645575,0.6595012357584376,0.6475207227117137,0.6764455585782273,0.665678023299252,0.21168163154807562,2021-01-14
0.6250000986831873,0.6530524955432335,0.6388430748665841,0.6598639521982111,0.6497849637891577,0.18955015115282228,2021-01-15
0.6510761441052427,0.690885564012615,0.6723140473069735,0.7028060568698041,0.6909439932695236,0.3240987230970536,2021-01-19
0.6883278631268929,0.6835769589682278,0.683057936895136,0.6755951989959821,0.6648630831483813,0.14149708974416822,2021-01-20
0.6477649679105959,0.6444540112538479,0.6508264257627621,0.667091765363036,0.6567127398752476,0.14982177503045616,2021-01-21
0.6278974370634157,0.6453138760830311,0.641322312746842,0.6662414057807908,0.6558976427636392,0.18460948427559445,2021-01-22
0.6100994110745273,0.6375752566228288,0.6347107490126318,0.64838434112216,0.6387820160665011,0.21793078554347337,2021-01-25
0.6514901398127609,0.6397248366945635,0.6326446649017125,0.6198978627802169,0.6114783817975772,0.08778143753102016,2021-01-26
0.5662251817704838,0.5571797811223343,0.5714876609522398,0.5705781423365377,0.56420667334273,0.2990344267472815,2021-01-27
0.5914735515637022,0.6203782880440576,0.6132231274684203,0.6275509368309176,0.6188137849198402,0.29278527275188376,2021-01-28
0.539321144933392,0.5498710120755002,0.4896695006293462,0.4880952091328262,0.48514868890695684,0.6035058430717863,2021-01-29
0.49379140647857495,0.4952708254407156,0.5016528515255242,0.5246598602218395,0.5201950394128413,0.3136759463971484,2021-02-01
0.5314569633146435,0.5429922574444811,0.546281024955528,0.5442176440449609,0.5389407033724584,0.19198664440734559,2021-02-02
0.5331126303585169,0.5378332324718285,0.5520661235189478,0.5680272257793084,0.5617616959293802,0.14160989035780355,2021-02-03
0.5616721763463821,0.6147894126580369,0.5847107884206603,0.6390305479069688,0.6298167326424968,0.23579840274331093,2021-02-04
0.6403146241062658,0.62811690750426,0.6384297634651321,0.6301020155776533,0.6212589192939278,0.19532554257095158,2021-02-05
0.6229304359317959,0.6620808302459873,0.6508264257627621,0.6917517066796288,0.6803486725830401,0.16796011370301855,2021-02-08
0.6754966803765245,0.6848666742107792,0.6892561892278942,0.7062074951987851,0.6942042247552197,0.18533140820286062,2021-02-09
0.708195393974073,0.6943250233293481,0.693801668851185,0.6985544211480844,0.6868689785936946,0.16971980327572983,2021-02-10
0.6899835301707661,0.6917454288417983,0.6822314717243456,0.691326445793753,0.6799410455468669,0.1531381130713351,2021-02-11
