Open,High,Low,Close,Adj Close,Volume,Date
0.6433172078934747,0.6431003541429263,0.6336067356303545,0.641586006849481,0.641586006849481,0.03311401716387413,2020-09-15
0.6714974391310845,0.6942078671783689,0.685245859606933,0.6820390855280833,0.6820390855280833,0.054846751123825095,2020-09-16
0.6312397904250792,0.6073253874565363,0.5819672989736431,0.5849516349729383,0.5849516349729383,0.08462198610543523,2020-09-17
0.5909821417190739,0.5528109668306597,0.5155737375578713,0.5056634834825289,0.5056634834825289,0.2398610543522681,2020-09-18
0.48470212727728135,0.4284497416956424,0.3967213611966769,0.41990299989244156,0.41990299989244156,0.11945239068246832,2020-09-21
0.4444444785712761,0.40971028775615576,0.4344262077231055,0.4304207324497288,0.4304207324497288,0.06978340825500613,2020-09-22
0.4412237929608393,0.40630321769993283,0.3327868726874373,0.30663441045560486,0.30663441045560486,0.11234572946465059,2020-09-23
0.3180354862057384,0.2776831143781898,0.29098357131678826,0.3050162502725611,0.3050162502725611,0.05311810380057213,2020-09-24
0.30112719389243015,0.26320270109121774,0.28524589087494623,0.30258900999799543,0.30258900999799543,0.0703269309358398,2020-09-25
0.361513666951438,0.3722317048087599,0.3680328026474001,0.41019419311042765,0.41019419311042765,0.07093175316714344,2020-09-28
0.4057970190997468,0.3764905829954857,0.3967213611966769,0.39158581395417025,0.39158581395417025,0.03701675521046179,2020-09-29
0.41626409376292395,0.37734239112598866,0.34016393506696746,0.3414240828098026,0.3414240828098026,0.07842255823457295,2020-09-30
0.361513666951438,0.3356047675260782,0.32622950127675115,0.32119754347050145,0.32119754347050145,0.05221087045361667,2020-10-01
0.2842190551498643,0.27172061993045815,0.29180326228563236,0.30258900999799543,0.30258900999799543,0.06920310584389047,2020-10-02
0.338164310558741,0.291311719534659,0.31147537651769075,0.29126219734918635,0.29126219734918635,0.07962811606048223,2020-10-05
0.30756841154256126,0.2691651955389494,0.23442630152714541,0.2119742001750255,0.2119742001750255,0.0746669391091132,2020-10-06
0.23832520662559467,0.20187397788710643,0.21557372192386456,0.21763760649943004,0.21763760649943004,0.09568042501021659,2020-10-07
0.24557159567833503,0.18313452394761973,0.22540985720992704,0.22411009291535647,0.22411009291535647,0.04295872496935022,2020-10-08
0.27858285533159993,0.21039173426055807,0.22704923914761518,0.2038835535760553,0.2038835535760553,0.04821413976297507,2020-10-09
0.23510467458590034,0.23594549077827937,0.22459016624108294,0.28964403716614257,0.28964403716614257,0.08008173273395995,2020-10-12
0.2834138837472551,0.2521295203262573,0.27213114805357397,0.29773468376511275,0.29773468376511275,0.07233755619125459,2020-10-13
0.31481480059530165,0.28534922508692734,0.2786885194642601,0.26294501141091503,0.26294501141091503,0.08120964446260727,2020-10-14
0.24798710988616263,0.1890970183953514,0.17049181301790578,0.22896441914823912,0.22896441914823912,0.09724969350224764,2020-10-15
0.23752018879372794,0.20272578601760935,0.22459016624108294,0.23058257933128287,0.23058257933128287,0.04036779730281978,2020-10-16
0.24315623504124986,0.1822827158171168,0.15983598676299926,0.14158577537510808,0.14158577537510808,0.04534940743767879,2020-10-19
0.17471820152689246,0.1456559410002239,0.17622949345974784,0.1820388540537104,0.1820388540537104,0.051254597466285245,2020-10-20
0.17713371573472006,0.12521287079973134,0.14754093491047107,0.163430474897453,0.163430474897453,0.14189619942787085,2020-10-21
0.18035424777441442,0.13287898150846886,0.1442623273751613,0.17313928167946693,0.17313928167946693,0.036824683285655906,2020-10-22
0.19484702587989508,0.1422487084782122,0.16393444160721965,0.196601987068607,0.196601987068607,0.0534981610134859,2020-10-23
0.1835749333848512,0.1098808118480451,0.12622943874072454,0.11650490980292426,0.11650490980292426,0.049693502247650186,2020-10-26
0.1111110428574478,0.07921636901309506,0.11065577935288658,0.09627837046362311,0.09627837046362311,0.08155292194523907,2020-10-27
0.05958130165639867,0.028960826573944193,0.020491805200902456,0.0,0.0,0.0741765427053535,2020-10-28
0.0,0.0,0.0,0.04773464518605061,0.04773464518605061,0.08108295872496935,2020-10-29
0.04911438056396398,0.0008518081305029194,0.04918036375017921,0.05501621169349892,0.05501621169349892,0.06205557825909277,2020-10-30
0.10708533941514425,0.04940373430864796,0.06065572463386329,0.0817152374487265,0.0817152374487265,0.05214957090314671,2020-11-02
0.1280193351707561,0.0834752471998209,0.125409904111947,0.11974123016901178,0.11974123016901178,0.042460155292194525,2020-11-03
0.1441223025107127,0.1243612251350172,0.1122950049505082,0.1375405292337473,0.1375405292337473,0.05297507151614222,2020-11-04
0.17793873356658682,0.1635434243434189,0.1803277919639017,0.20873787980893796,0.20873787980893796,0.08478545157335513,2020-11-05
0.36956522740678754,0.3143100516608715,0.24016398196898744,0.23462782547264366,0.23462782547264366,0.20106661217817737,2020-11-06
0.33252811074047667,0.3688244722867482,0.27295083902241807,0.2621359313193931,0.2621359313193931,0.17956272987331426,2020-11-09
0.2600643737838157,0.28023853876969856,0.27213114805357397,0.329288035753223,0.329288035753223,0.09430322844299142,2020-11-10
0.3760064450569187,0.4173763984648933,0.36475403877202384,0.44822018583071294,0.44822018583071294,0.1938169186759297,2020-11-11
0.4565217424689292,0.4599658301953066,0.44672125957563363,0.4304207324497288,0.4304207324497288,0.09852881078872089,2020-11-12
0.46698866356136387,0.546848472382928,0.47868858200028674,0.5444985562943361,0.5444985562943361,0.1308255006129955,2020-11-13
0.6006441985503843,0.664395070008133,0.597540958361481,0.6577669914149241,0.6577669914149241,0.10642010625255414,2020-11-16
0.6384861794778195,0.7359453283124906,0.6565574573977228,0.7475728754626209,0.7475728754626209,0.1380425010216592,2020-11-17
0.7600644505691869,0.7487222878042457,0.5344263171611521,0.7030745506426578,0.7030745506426578,0.3473191663261136,2020-11-18
0.6908212456522204,0.7385009151697881,0.6959016858618394,0.7402913089551725,0.7402913089551725,0.07997956681651001,2020-11-19
0.7391303012428326,0.7393525608345023,0.7581966360933244,0.7427187035459868,0.7427187035459868,0.05235390273804659,2020-11-20
0.7665055146485756,0.8236797786306148,0.790164114858044,0.8349516735520005,0.8349516735520005,0.12656722517368205,2020-11-23
0.871980664829244,0.9369674980690941,0.8811474672987392,0.940129616389867,0.940129616389867,0.10813649366571312,2020-11-24
0.9210950453932079,0.9224872472479108,0.8918032935536456,0.9182849168675221,0.9182849168675221,0.055328974254188805,2020-11-25
0.937198166303907,0.9190800147258991,0.9270492235136085,0.8980583775282209,0.8980583775282209,0.0,2020-11-27
0.9057969423143756,0.8816011068469257,0.8885245296782693,0.8948220571621335,0.8948220571621335,0.10670617082141398,2020-11-30
0.9363928413305553,0.9557069520085808,0.9352458205219163,0.9166667566844784,0.9166667566844784,0.06834082550061299,2020-12-01
