Open,High,Low,Close,Adj Close,Volume,Date
0.24076451726147283,0.2241874381825374,0.2529326273120836,0.2178657757377381,0.2178657757377381,0.0984269956269173,2020-09-15
0.24392328207827876,0.24882863113866308,0.2566750293239102,0.24128814524588652,0.24128814524588652,0.17303048103909666,2020-09-16
0.2234214587577004,0.20959155482503355,0.21614124121661069,0.21811591684204418,0.21811591684204418,0.2371907838913909,2020-09-17
0.23314191469652662,0.19570716182722464,0.16905190907083137,0.15267405930583808,0.15267405930583808,0.3342471118073233,2020-09-18
0.09293471092024168,0.06516619857827696,0.055709758348295904,0.057495514548250255,0.057495514548250255,0.35173944259513085,2020-09-21
0.07222564809242882,0.05443395342193624,0.046457013179770454,0.08324099684720407,0.08324099684720407,0.20677501468572548,2020-09-22
0.11232664162125611,0.07129891009618596,0.05773573099947669,0.04091159562538112,0.04091159562538112,0.11206840284576725,2020-09-23
0.02107500730251281,0.055672773126506044,0.015498588388078126,0.055327140208015595,0.055327140208015595,0.18073232817701193,2020-09-24
0.042686574363698784,0.031620296520195275,0.029680869531520014,0.0639050894843443,0.0639050894843443,0.12101037791266889,2020-09-25
0.115851350912762,0.11565072171653637,0.10614137038989223,0.11469318666532677,0.11469318666532677,0.11689837477971411,2020-09-28
0.12214461327648936,0.09482405735762182,0.10505741752364738,0.08202577645907524,0.08202577645907524,0.07258011879120162,2020-09-29
0.10078911802021955,0.11631310247227927,0.11614253294942614,0.12694050233860119,0.12694050233860119,0.13634880229750015,2020-09-30
0.16530685590571556,0.14110147451585867,0.18195663495410094,0.16542165718772464,0.16542165718772464,0.14509496769140395,2020-10-01
0.12072981655432757,0.10430520540840475,0.12263364787552485,0.12697613290287735,0.12697613290287735,0.09966712355590367,2020-10-02
0.12840125141695546,0.10488164435723164,0.09481098325756743,0.12230605665783272,0.12230605665783272,0.1304092422165655,2020-10-05
0.13914599457544635,0.15217718745105885,0.14337147305744652,0.12578476317818235,0.12578476317818235,0.1391554076104693,2020-10-06
0.15123243488853283,0.15481428334864017,0.16905190907083137,0.18432868890139917,0.18432868890139917,0.06416030285229424,2020-10-07
0.20740803821305948,0.19571943922821264,0.21163750448562096,0.22002222474625585,0.22002222474625585,0.09509823118595392,2020-10-08
0.2524605969510185,0.23776534532885318,0.2551392850290372,0.2546672039852713,0.2546672039852713,0.09640362900593956,2020-10-09
0.28152400241422115,0.2833803817313471,0.3066937594497344,0.28696521977004763,0.28696521977004763,0.1565171986162783,2020-10-12
0.2927079384939345,0.26005152316131697,0.23598871592621495,0.2106817813944174,0.2106817813944174,0.20168396318778148,2020-10-13
0.22365326329273205,0.19159827505510607,0.18309225713296437,0.15305523362815565,0.15305523362815565,0.13027870243456693,2020-10-14
0.12196164103913938,0.0934626133675743,0.12571789626503332,0.11673038235667532,0.11673038235667532,0.13341165720253248,2020-10-15
0.12684010668070497,0.09552312059192644,0.10140527928051113,0.07593789461758879,0.07593789461758879,0.19515697408785326,2020-10-16
0.09726440872871366,0.06317920603545055,0.08177724162114358,0.05824608329204308,0.05824608329204308,0.13099667123555903,2020-10-19
0.08903199795857175,0.06595120361949759,0.09304304211269518,0.08051271363977267,0.08051271363977267,0.11448338881274069,2020-10-20
0.07317698462348363,0.08499944152797945,0.08824252189093301,0.11663512513381458,0.11663512513381458,0.10919652764179884,2020-10-21
0.13926792644069422,0.1992027774475523,0.14631378836564607,0.22384647502464688,0.22384647502464688,0.23360093988643038,2020-10-22
0.244886826683754,0.23451497827948095,0.25802993102461824,0.2614103973476899,0.2614103973476899,0.13027870243456693,2020-10-23
0.21359142790700306,0.19417398394774738,0.16146392395033318,0.17293926995736986,0.17293926995736986,0.11598459630572416,2020-10-26
0.16899012128573057,0.1349687629979497,0.12434991970777853,0.11148832648184244,0.11148832648184244,0.08334965080608316,2020-10-27
0.07704322224084863,0.042953535427338894,0.017485966583187122,0.001096112501834247,0.001096112501834247,0.19815938907382025,2020-10-28
0.0,0.009984072318084103,0.0,0.03113049672351511,0.03113049672351511,0.14600874616539392,2020-10-29
0.025343664738882686,0.0,0.002709960929808184,0.02188545602541201,0.02188545602541201,0.1918282096468899,2020-10-30
0.06524947795593956,0.02274014222021525,0.011627170623097254,0.0,0.0,0.14718360420338097,2020-11-02
0.027795105634085895,0.05810130293169363,0.012620859720651752,0.07797509030893736,0.07797509030893736,0.14613928594739248,2020-11-03
0.1255838660470523,0.14334599303062853,0.11072261108980977,0.13008559043262632,0.13008559043262632,0.19972586645780302,2020-11-04
0.1634408070668672,0.18178593662645168,0.18713144263556342,0.19559914539000853,0.19559914539000853,0.1768814046080543,2020-11-05
0.14762241795504033,0.19753469788160932,0.14464902831761883,0.2139938241324794,0.2139938241324794,0.21871940473859408,2020-11-06
0.5476077682657359,0.604759020071754,0.5474442436132476,0.6124950717112371,0.6124950717112371,1.0,2020-11-09
0.5849159414524572,0.574070907680233,0.5169762047062553,0.48049124804268223,0.48049124804268223,0.40552183277853926,2020-11-10
0.48412667455328123,0.45754938883996227,0.4732162351281383,0.47165137776120514,0.47165137776120514,0.21153971672867306,2020-11-11
0.4573561538967727,0.43547162737548994,0.46992562454493986,0.4274515900611959,0.4274515900611959,0.1725083219111024,2020-11-12
0.4512580718448157,0.5334599602511657,0.49167005615257064,0.5346153840560351,0.5346153840560351,0.21428105215064291,2020-11-13
0.6316028933731892,0.5973629340472991,0.6088191955277059,0.6022136906007589,0.6022136906007589,0.47562169571176816,2020-11-16
0.585415876987869,0.5599902259910183,0.6051799746127243,0.5684263172292393,0.5684263172292393,0.14483388812740683,2020-11-17
0.5805374113463034,0.5746964562330119,0.5871908623450748,0.524762587732993,0.524762587732993,0.16937536714313686,2020-11-18
0.5157025612837892,0.5151723223063307,0.5303842338023794,0.48469681807426546,0.48469681807426546,0.17727302395405,2020-11-19
0.5093117832036548,0.4925303992940195,0.5146920430203737,0.46301394725716644,0.46301394725716644,0.12440441224463156,2020-11-20
0.49378609012000535,0.49932549156767136,0.5303842338023794,0.49526426171507504,0.49526426171507504,0.1431368709614255,2020-11-23
0.5488273846761272,0.5790139090975241,0.5647236904743527,0.5948746669451184,0.5948746669451184,0.2143463220416422,2020-11-24
0.6204676407122012,0.5936464749335898,0.586971425294838,0.5476369737056616,0.5476369737056616,0.06442138241629136,2020-11-25
0.5706098647791991,0.5504231361333194,0.592688288173619,0.5343768774216967,0.5343768774216967,0.0,2020-11-27
0.5581817472612972,0.5188765040190522,0.5560259178313003,0.5055219375929939,0.5055219375929939,0.14248417205143268,2020-11-30
0.5454246072498692,0.5567154538640724,0.5690984114521881,0.5343768774216967,0.5343768774216967,0.1165720253247177,2020-12-01
0.5520836652093402,0.567925918761336,0.5779768691610132,0.5650546478325927,0.5650546478325927,0.08517720775406305,2020-12-02
0.605905492234027,0.5974120436512511,0.6144971488936308,0.5867494439814087,0.5867494439814087,0.14365903008941974,2020-12-03
0.6143207263625625,0.6181895984062137,0.6465267667518055,0.620584518679796,0.620584518679796,0.14509496769140395,2020-12-04
0.6341639091802636,0.6163006753468889,0.6400744038101708,0.6250521551474022,0.6250521551474022,0.1333463873115332,2020-12-07
0.6013441387694797,0.6049919912417213,0.6367836356985801,0.5748595973978926,0.5748595973978926,0.14692252463938385,2020-12-08
0.6103813891776314,0.6562860742231774,0.6295055089254011,0.5992352662890215,0.5992352662890215,0.37902225703283077,2020-12-09
0.6036979150693196,0.6336564286118541,0.6325766824583628,0.5965666097401746,0.5965666097401746,0.17165981332811175,2020-12-10
0.5978803209711195,0.5753220047857908,0.5950754734279533,0.5779095736999316,0.5779095736999316,0.15488545134129625,2020-12-11
0.6343104060733086,0.6232062642294329,0.6143682906688687,0.5502698542593576,0.5502698542593576,0.1448991580184061,2020-12-14
0.5832449240464228,0.577529840821999,0.6013731434885167,0.5884413867764651,0.5884413867764651,0.128908034723582,2020-12-15
0.6320051643132377,0.5927142908049154,0.6302666861161722,0.5892275860845341,0.5892275860845341,0.07923764767312838,2020-12-16
0.6317002602106399,0.6034465359612561,0.6213883859357391,0.6067645135286344,0.6067645135286344,0.1162456758697213,2020-12-17
0.6326760128905355,0.5933889489616463,0.6438554002780691,0.5903474038189275,0.5903474038189275,0.27348084328699174,2020-12-18
0.5488273846761272,0.5358274025002179,0.5613814105785356,0.5528788841496198,0.5528788841496198,0.15658246850727758,2020-12-21
0.5712074649099744,0.5328101563452153,0.5708921872533697,0.5345557573974505,0.5345557573974505,0.05326023105541414,2020-12-22
0.5554009861146553,0.5877467345856482,0.5954626782158082,0.5917772801779608,0.5917772801779608,0.128908034723582,2020-12-23
0.6329809169931334,0.5936955845375418,0.634912513456863,0.5768851586192735,0.5768851586192735,0.04262123882253117,2020-12-24
0.645725848930141,0.6344903935326245,0.6909964017364669,0.6359411464519448,0.6359411464519448,0.08733111415703936,2020-12-28
0.6902784721326881,0.6930455111276673,0.7290653430921122,0.692507357711523,0.692507357711523,0.14666144507538673,2020-12-29
0.7317698462348363,0.7102293807788005,0.756178184775133,0.7161680884231352,0.7161680884231352,0.07342862737419228,2020-12-30
0.7294160699349965,0.7273518634249936,0.7691216626428664,0.7423901476981419,0.7423901476981419,0.03877031525357353,2020-12-31
0.792750666754406,0.7631913936017972,0.6868023658244043,0.6671075646014852,0.6671075646014852,0.14150512368644344,2021-01-04
0.6878636554607461,0.724861946614866,0.7298397526678221,0.6956885126624481,0.6956885126624481,0.1507734482083415,2021-01-05
0.7023647635668182,0.8015822275936684,0.7368598479346925,0.7692436678306469,0.7692436678306469,0.18027543894001696,2021-01-06
0.8270827496037586,0.8009812338428655,0.8139914197435375,0.7573776719105647,0.7573776719105647,0.11911755107368971,2021-01-07
0.8004831419891361,0.803409763648053,0.8510279200171643,0.8070458059262791,0.8070458059262791,0.12616669930161217,2021-01-08
0.7957142512594415,0.803483428053981,0.8065841196888122,0.735241929349972,0.735241929349972,0.13275895829253964,2021-01-11
0.7773348463405404,0.746571685498503,0.7776773446762177,0.7055411635546156,0.7055411635546156,0.09281378500097905,2021-01-12
0.6932298485633032,0.7029560687642257,0.7476996916539252,0.6889570992008719,0.6889570992008719,0.0798903465831212,2021-01-13
0.7138049203304041,0.7124003846120446,0.7610820436221323,0.6891598298400595,0.6891598298400595,0.10175576006788069,2021-01-14
0.7065116380168965,0.667643867932297,0.6800790540483064,0.6136745161042152,0.6136745161042152,0.14594347627439463,2021-01-15
0.6524947795593957,0.6561878550152734,0.6709940766173992,0.6658684935499226,0.6658684935499226,0.10293061810586776,2021-01-19
0.7073531018781676,0.6684901102540554,0.6911255750180134,0.6623063097075546,0.6623063097075546,0.14476861823640755,2021-01-20
0.6596903972775399,0.640316469474638,0.6658838555767098,0.6026066448239188,0.6026066448239188,0.22426734547353305,2021-01-21
0.6120401985092452,0.5820557100545026,0.6142649520436316,0.5505438460270976,0.5505438460270976,0.15632138894328046,2021-01-22
