Open,High,Low,Close,Adj Close,Volume,Date
0.8697639130901409,0.8143324164947955,0.8575994961692823,0.8662421831288778,0.8662421831288778,0.04491441380645843,2020-09-15
0.9302358251436879,0.8946324318810864,0.9002918500543425,0.8763750967203544,0.8763750967203544,0.05491365095385915,2020-09-16
0.7583989857433417,0.8902421525593971,0.7822277448949582,0.9329761905024864,0.9329761905024864,0.07698356346053412,2020-09-17
0.9631162739156118,0.8951990450126808,0.7627590503436039,0.8451073913457399,0.8451073913457399,0.10138897854036957,2020-09-18
0.832166001635166,0.7726952114059094,0.7884853122226905,0.8249855816816785,0.8249855816816785,0.04100626125941096,2020-09-21
0.8253038014555945,0.8160318236903933,0.8039214937358546,0.8768093581346815,0.8768093581346815,0.021465498524173624,2020-09-22
0.885489515828564,0.84548922354552,0.8368792881523817,0.8223800131957156,0.8223800131957156,0.024211767881558332,2020-09-23
0.8035741553023792,0.7579662953787535,0.7638713652955189,0.8123915588946611,0.8123915588946611,0.0569674848749802,2020-09-24
0.8315940425509637,0.8289195711892565,0.805868150998134,0.8854950281927546,0.8854950281927546,0.05246665453926637,2020-09-25
0.9145102224052647,0.8525703749933009,0.8574607220413631,0.8789811069778476,0.8789811069778476,0.0382365195143563,2020-09-28
0.8847748941810253,0.8681489946182558,0.8873591198579835,0.9163289139245724,0.9163289139245724,0.02581962643695023,2020-09-29
0.9349532878267387,0.9103528128387361,0.9301902478709629,0.9425303833892138,0.9425303833892138,0.054637850398737184,2020-09-30
0.9573979919044449,0.9208327786777125,0.9467387443360422,0.9626521930532752,0.9626521930532752,0.028213809979285617,2020-10-01
0.9065045403342405,0.8838693755759054,0.800444925980766,0.7786623025529756,0.7786623025529756,0.05207349204579463,2020-10-02
0.8138668011563084,0.8311855915164487,0.822277873335294,0.8970760688606956,0.8970760688606956,0.04994924096166372,2020-10-05
0.9143675598419281,0.8514375809292974,0.8022528091151261,0.7812683128104687,0.7812683128104687,0.033512701495777904,2020-10-06
0.8184416012760228,0.7947883693470508,0.8278402968662935,0.8513319522082723,0.8513319522082723,0.018337802867152152,2020-10-07
0.8753395325379714,0.8290613325219514,0.8669168844826335,0.8905617058742581,0.8905617058742581,0.019129995951013126,2020-10-08
0.8997854389949576,0.84548922354552,0.885412038209992,0.9111177769526467,0.9111177769526467,0.024998092868501815,2020-10-09
0.9608293101327067,0.9481659195383422,0.9318589324916916,0.978430946802535,0.978430946802535,0.05160991238931302,2020-10-12
1.0,1.0,1.0,1.0,1.0,0.03733283258906304,2020-10-13
0.9901357781130323,0.9257896711309961,0.9347795549636789,0.9329761905024864,0.9329761905024864,0.03490344046522272,2020-10-14
0.3090780071915893,0.31270367386595255,0.14740634550004733,0.11971632966493617,0.11971632966493617,1.0,2020-10-15
0.16954965747896492,0.20705279918124186,0.2033096144158734,0.16024908845966856,0.16024908845966856,0.32300352672624744,2020-10-16
0.187991520521159,0.22079025027790408,0.2041439567262377,0.19542558833475768,0.19542558833475768,0.19587120700885496,2020-10-19
0.22973558999041063,0.1733464491379355,0.16562352658585514,0.10900403271141473,0.10900403271141473,0.14509456438182533,2020-10-20
0.14238749071820783,0.10692521398181652,0.09164227509785274,0.06326013694475668,0.06326013694475668,0.13637457236243714,2020-10-21
0.06347393376094292,0.06174764926863254,0.07870933270863756,0.04444133240944181,0.04444133240944181,0.11318385334452184,2020-10-22
0.08949261863024743,0.04432786111538508,0.09039076163230628,0.06615528666885932,0.06615528666885932,0.07416687694013954,2020-10-23
0.05461053120209134,0.0022658042275995483,0.03170628095098048,0.002026626895448362,0.002026626895448362,0.09599032937627998,2020-10-26
0.03459632602453098,0.04531932604587881,0.05868426848846965,0.07498563690311973,0.07498563690311973,0.13522442536660936,2020-10-27
0.08677635832647651,0.05466649782085171,0.07898751754304438,0.01925306594964202,0.01925306594964202,0.10383597495496236,2020-10-28
0.04403146952910884,0.0,0.03379213672689124,0.0,0.0,0.0867950215065752,2020-10-29
0.0,0.017844423852554383,0.01307171651713436,0.019542647187781835,0.019542647187781835,0.13952574040712856,2020-10-30
0.07448185567783913,0.015153551726462865,0.0,0.005935200510157763,0.005935200510157763,0.08367906204338871,2020-11-02
0.04274488879736768,0.06373036303002746,0.07551094978795568,0.059785824744374425,0.059785824744374425,0.08451819990258959,2020-11-03
0.1764118576585365,0.18963322712758693,0.1620079725099911,0.11696586011702086,0.11696586011702086,0.1952257163479312,2020-11-04
0.20228744368755242,0.14927057743539918,0.18982051455070073,0.1805153574141522,0.1805153574141522,0.1112297770709981,2020-11-05
0.18856326146688526,0.16060046297176703,0.19176738400583615,0.1920961771963279,0.1920961771963279,0.07371503347749292,2020-11-06
0.26418881717465303,0.26483502092708455,0.26324560856274565,0.22929952485263053,0.22929952485263053,0.11892285212982577,2020-11-09
0.25503943507370025,0.20337067822424915,0.17368918924080368,0.12072975355554294,0.12072975355554294,0.0860145646165492,2020-11-10
0.15997141513409846,0.11924656444867808,0.1540812961758179,0.14056176109569943,0.14056176109569943,0.07015309864857729,2020-11-11
0.15897081394445844,0.15493562825337936,0.19927667699197105,0.16357849959809834,0.16357849959809834,0.0992999360377436,2020-11-12
0.2337384310259227,0.23920128726205273,0.23737993597717144,0.2679503369281019,0.2679503369281019,0.07296391707205437,2020-11-13
0.2867764019541717,0.24047584265875108,0.26727833379379184,0.24985537504525396,0.24985537504525396,0.07365048441140054,2020-11-16
0.24002867212129197,0.18481787990740564,0.2177720429121857,0.23089189033375176,0.23089189033375176,0.0762148427643431,2020-11-17
0.2398857914194794,0.18963322712758693,0.19148919917142934,0.1352057230618213,0.1352057230618213,0.12021970154859078,2020-11-18
0.14996431254531828,0.10989939267370517,0.12279218638001958,0.07180090594087728,0.07180090594087728,0.12630491805202654,2020-11-19
0.09178001869010463,0.09701164517484186,0.10387964930462279,0.11870312666009458,0.11870312666009458,0.10489223240011032,2020-11-20
0.15511085361075894,0.11202365166820241,0.16089544536522,0.15720903767361344,0.15720903767361344,0.08211228016641924,2020-11-23
0.13724094965276717,0.12873528145675328,0.17466273006479946,0.13737703013345698,0.13737703013345698,0.10139484663728707,2020-11-24
0.1706933575088935,0.14388883318321616,0.18453606366125194,0.1605386696978084,0.1605386696978084,0.09280982084700111,2020-11-25
0.19556834234826942,0.2314119774495753,0.2369627648219893,0.28517677598229557,0.28517677598229557,0.03527313057102451,2020-11-27
0.3583988984879513,0.3085964850104679,0.3021832098583103,0.30023168707908837,0.30023168707908837,0.24256365418131245,2020-11-30
0.3079343071616607,0.2857951687046299,0.32610201298874913,0.33714545349725117,0.33714545349725117,0.0768896739098543,2020-12-01
0.3483917958991712,0.3125619125332577,0.3302739367334268,0.2850318749203431,0.2850318749203431,0.08288686895952774,2020-12-02
0.28691928265598426,0.2644101691281851,0.3078848319029413,0.2874927632301186,0.2874927632301186,0.0492861460099875,2020-12-03
0.3055040263999909,0.28083849235093883,0.32012220610971137,0.30848309572283433,0.30848309572283433,0.02917617787375376,2020-12-04
0.3583988984879513,0.2979747578387966,0.3135862417547161,0.2902432327780339,0.2902432327780339,0.045066984326313134,2020-12-07
0.3270907918513936,0.280696731018244,0.31747998066498695,0.33034173015843915,0.33034173015843915,0.05152775903246818,2020-12-08
