Open,High,Low,Close,Adj Close,Volume,Date
0.3919307623401863,0.37590777009934073,0.4200000073536333,0.3943246866872307,0.3943246952148365,0.40707480013142044,2020-09-15
0.41906824294377315,0.47783615580858224,0.4513251982539533,0.48703506982910755,0.4870351589353743,0.4617237980505969,2020-09-16
0.45148895011377216,0.46331087887278305,0.43180718479386293,0.5002444839932038,0.5002444785784057,0.3284415726645493,2020-09-17
0.48463008894179543,0.45179054833823235,0.4416867911097515,0.3999509912239578,0.3999510669022732,0.6417150366882051,2020-09-18
0.1436119680335019,0.12021027555245768,0.038072333278426206,0.15313096279662813,0.15313106406871418,1.0,2020-09-21
0.15489921926975128,0.09491595244973731,0.1089155817606363,0.11863987022565686,0.11863995893956109,0.4029131529952908,2020-09-22
0.13088385348120382,0.0896567708070613,0.041445812547063254,0.0,0.0,0.4011608805169204,2020-09-23
0.0,0.0,0.0,0.025684816461573834,0.025684829730389474,0.34054320446829484,2020-09-24
0.008165319643910346,0.04933618714394242,0.04819277108433735,0.09319953775728675,0.09319960778757727,0.20819187383638155,2020-09-25
0.13424599003378443,0.1262207415627632,0.10457822500941265,0.06922704239315117,0.06922706265716813,0.5677910415069544,2020-09-28
0.049952004813626785,0.0022538531028885086,0.011807177440229669,0.023238670126519534,0.023238735574735866,0.34990691052458656,2020-09-29
0.05619605122100524,0.11770593063726952,0.09301206290003765,0.13307226424277896,0.13307223220530517,0.3554922790493922,2020-09-30
0.1438521729937435,0.1049335231797595,0.12289152949689383,0.11301356568892977,0.11301358725212433,0.30045997152557224,2020-10-01
0.07108546074737639,0.15176555647778323,0.09373492505176957,0.18517609566154755,0.18517607504221367,0.2102726974044464,2020-10-02
0.21397699712285392,0.19959917488646664,0.23397588155355797,0.24363987022565686,0.24363991221200404,0.24805607271930785,2020-10-05
0.2764169115285372,0.24718249255211988,0.2595179913991905,0.22162417995216324,0.2216241302599809,0.26322418136020154,2020-10-06
0.24591747759507013,0.24818426873204905,0.22096381129988704,0.19373770114873884,0.1937376849523435,0.3386814149600263,2020-10-07
0.2233429751225714,0.23315800817165053,0.2566265427922628,0.27666331232139607,0.2766633982298106,0.14494578907020042,2020-10-08
0.45317001839006243,0.40320564556191946,0.29012050398861067,0.24828767890256173,0.24828762194490558,0.2541890263936042,2020-10-09
0.2427953627800307,0.19709482997127847,0.21710848521037274,0.20156548139831407,0.20156548530680005,0.15096922571459861,2020-10-12
0.18756013139999184,0.17956422449569176,0.1966264104268637,0.19202538005130057,0.19202540035236315,0.2210601248494141,2020-10-13
0.19380399458466988,0.2241422136215575,0.23445772837443524,0.23165362254358907,0.23165373310191356,0.17024422297667288,2020-10-14
0.19596547278144336,0.223390929253928,0.22385544374764685,0.2722601742666973,0.27226016707531475,0.21021793888949733,2020-10-15
0.2804994797391422,0.2689706945597229,0.29566256971244353,0.27666331232139607,0.2766633982298106,0.18990252984339065,2020-10-16
0.2713737066996663,0.23390929253928003,0.25542164997882155,0.21453022494020407,0.21453032637142577,0.16706822910962654,2020-10-19
0.23991363614793326,0.2582018394620712,0.2655420877847327,0.2725048448889035,0.27250483256394853,0.12315190012046873,2020-10-20
0.26440922863426347,0.23140494762409186,0.2539759256753577,0.251956805090642,0.2519568566335001,0.13974373015003833,2020-10-21
0.27209413835769064,0.25394443399932437,0.27469883194888933,0.25807226424277896,0.2580723723879763,0.20430401927499725,2020-10-22
0.2800192530413594,0.2990232156805199,0.31421688953077936,0.3424657125196707,0.34246570477678995,0.17593910853137662,2020-10-23
0.2925071626334159,0.2967693625776314,0.30578319135918675,0.32314083920343756,0.3231408693792823,0.4232833205563465,2020-10-26
0.3131603918693827,0.2839969551201214,0.28096375982445404,0.23997055740857418,0.23997067752340956,0.19680210272697404,2020-10-27
0.19212292630837957,0.15852730685571825,0.15204813394201808,0.11717221975042477,0.11717233982821455,0.36611543094951265,2020-10-28
0.11191169252152729,0.07688455441882078,0.09349390972091491,0.09466718823251884,0.0946672268989238,0.32307523819954004,2020-10-29
0.20076847265007267,0.2188830319788815,0.15759038350668297,0.1949608676307672,0.19496082548528437,0.6117073704961121,2020-10-30
0.24927961414765074,0.25644877891451257,0.25903614457831325,0.3008804783077378,0.30088060884885354,0.47645383857189794,2020-11-02
0.3364553259999058,0.3749059939194116,0.3455420804310994,0.4068002756137108,0.4068003922124227,0.46583068667177746,2020-11-03
0.43731978902272495,0.3864261333846927,0.28096375982445404,0.2617415770598616,0.2617416070765708,0.7812944912933961,2020-11-04
0.2961095041462381,0.3951916271917556,0.32698794445359564,0.3972601742666973,0.39726030725798583,0.2876464790274888,2020-11-05
0.39241117226066946,0.36388683807872974,0.4103614163685994,0.3679060449880408,0.36790605592877373,0.16816339940860803,2020-11-06
0.607348622779089,0.7665916910853193,0.6236143916486258,0.6161935372616001,0.6161936778736793,0.4888840214653379,2020-11-09
0.6412103764878371,0.7533184910724795,0.6816867690488516,0.7566044271385444,0.7566043794561734,0.32887964078414195,2020-11-10
0.7509604075898905,0.7177562964967067,0.6701204230986446,0.6856652502769575,0.6856652191092532,0.287810754572336,2020-11-11
0.6577810375131989,0.6932130666923464,0.6253011312829443,0.6252444839932038,0.6252446187610767,0.28770123754243787,2020-11-12
0.6524976277240864,0.757074912910627,0.6681926681334713,0.7734831541197232,0.7734831206980275,0.18283868141496,2020-11-13
0.8482227123225877,0.8189332067690492,0.7737349544663027,0.7663893857367665,0.7663895037197005,0.2066038769028584,2020-11-16
0.7305475665368656,0.7553220434323378,0.7284336319888931,0.775195661846164,0.775195592208236,0.2182126820720622,2020-11-17
0.76705102514017,0.7731029496509546,0.7604818688817772,0.7590507601026012,0.7590506605220552,0.23053334793560398,2020-11-18
0.7339097030894463,0.7580764980212866,0.7159034085560994,0.7918295315761342,0.791829481051228,0.22670025188916876,2020-11-19
0.7937077293778728,0.7633358707332322,0.7392769319465361,0.7189333629949027,0.7189333706156935,0.18563136567736283,2020-11-20
0.7437560910096469,0.7420484612809589,0.7414458860833961,0.7252933061402435,0.7252935518588035,0.18968349578359434,2020-11-23
0.754562932325413,0.7728526489079245,0.7761443724115211,0.7918295315761342,0.791829481051228,0.23250465447377067,2020-11-24
0.7756962050364622,0.7608313347487745,0.7672288274190512,0.7747063206017516,0.7747062612309683,0.1723250465447377,2020-11-25
0.7836213197201309,0.7608313347487745,0.7679516895707831,0.7468198417983272,0.7468200028335591,0.11521191545285292,2020-11-27
0.7411143861150906,0.7032308284916381,0.7132531591208584,0.7093932616478893,0.7093934725714848,0.8398861022889059,2020-11-30
0.7665706152196867,0.7618333019979732,0.7402409932699549,0.71575320479323,0.7157532799941385,0.2832657978315628,2020-12-01
0.7048509492493275,0.7210117347102549,0.736626314829631,0.7443735088342704,0.7443737217676774,0.107929032964626,2020-12-02
0.7329488832484798,0.725519823054571,0.7385540697948042,0.753913610181284,0.7539136198118861,0.3614609571788413,2020-12-03
0.7620076370885986,0.7968945129491465,0.8045782985457455,0.8219174860924068,0.8219175419361133,0.13180374548242252,2020-12-04
0.7874638661931948,0.7746055183862136,0.7419275490634413,0.7201565294769312,0.7201565111486343,0.3207206220567298,2020-12-07
0.7002879711182393,0.7433007292731878,0.7426504112151732,0.7605184105778332,0.760518653453858,0.2730259555360859,2020-12-08
0.7792987297719849,0.7588281645274552,0.7901203201477787,0.7908512223453145,0.790851192917149,0.12616361844266782,2020-12-09
0.7557637739039206,0.8029051700287215,0.7874697030308735,0.8265652947693116,0.8265652516690148,0.24909648450334027,2020-12-10
0.7975502758509366,0.782619727825647,0.7628916545086596,0.7526908169572605,0.7526908530994014,0.28277297119702116,2020-12-11
0.7891451176921855,0.8287002856867718,0.7785541580384037,0.8067512668376686,0.8067512722044679,0.37920271602234146,2020-12-14
0.8374158710068216,0.8399699333397532,0.8161444606551205,0.8339039204034769,0.8339040948666601,0.31727083561493813,2020-12-15
0.8165226200333136,0.8720260068204087,0.8525302381400602,0.8818492843897531,0.8818491851274783,0.3021574854889935,2020-12-16
0.8955330122416583,0.9098424366376089,0.9216867469879518,0.9332189173129007,0.9332188445882573,0.2751067791041507,2020-12-17
0.9226704928452452,0.90859016864538,0.891566265060241,0.873531976266763,0.8735320537957543,0.48669368086737486,2020-12-18
0.8170026635083959,0.8136738340571037,0.8050603292074549,0.8373285625983535,0.8373286640666208,0.20649435987296025,2020-12-21
0.8467818490065391,0.8347109427663467,0.8486747282097139,0.8370840786051498,0.8370841854882152,0.10924323732340378,2020-12-22
0.861431236795369,0.8580015224399393,0.8956626064806099,0.8679058583590383,0.8679060559287738,0.08717555579892673,2020-12-23
0.8748797830056915,0.8437267373164398,0.8640964002494352,0.8647257001573656,0.8647255914867624,0.0,2020-12-24
0.8820844660313358,0.8660157318793726,0.8821686894060617,0.8549411148171484,0.8549412148641481,0.09916767057277406,2020-12-28
0.8575886903223052,0.8362135115016057,0.8616866146225527,0.8463793227009546,0.846379231133562,0.10387690285839447,2020-12-29
0.8439001223744416,0.8412222013319821,0.8600000588290663,0.8451565294769312,0.8451564644210774,0.10343883473880189,2020-12-30
0.8506243954796028,0.8517405646173342,0.8604817218091114,0.8786691261880802,0.8786690945059233,0.06921476289563028,2020-12-31
0.8806436027152871,0.8655147482547733,0.8108432264213102,0.8243638190564635,0.8243638230019951,0.2128463476070529,2021-01-04
0.7677714567981943,0.8559979700800809,0.7802410815135542,0.8444227042393151,0.844422654865404,0.2279049392180484,2021-01-05
0.8885687173989559,0.9842226461412414,0.9315663533038404,0.9816536225435891,0.9816536396467995,0.2936151571569379,2021-01-06
0.9944762020279455,1.0,1.0,1.0,1.0,0.23469499507173366,2021-01-07
1.0,0.992486774185166,0.9804819865399096,0.9677101965128744,0.9677101366276386,0.22565984010513634,2021-01-08
0.8854466025839165,0.9181069468200723,0.7766264030732304,0.8204498356171747,0.8204499228247668,0.6362939437082467,2021-01-11
0.8170026635083959,0.8539944177202227,0.8320481633565512,0.880381633914521,0.8803815660161318,0.40515825210820283,2021-01-12
0.8638329199523841,0.8534938162341623,0.8306024390530874,0.8341484043966807,0.8341485734450658,0.26782389661592376,2021-01-13
0.8400575759013779,0.823190612231796,0.8113252570830196,0.7830232554667368,0.7830233925626925,0.19461176212901107,2021-01-14
0.7593659321940424,0.7490610856097326,0.7797590508518448,0.7558706019009284,0.7558705699005002,0.2313547256598401,2021-01-15
0.7728144784043648,0.7503129714634225,0.7313254482774849,0.7049899369641881,0.7049898675965326,0.22735735406855767,2021-01-19
