Open,High,Low,Close,Adj Close,Volume,Date
0.8745138587178573,0.9039052740082737,0.9050676696225409,0.9064574782994942,0.9054951996162505,0.06068892462195957,2020-09-15
0.9476848469549979,0.9701378752956317,0.9604730429833813,0.9123910980258905,0.9114899333359652,0.11691799415715073,2020-09-16
0.8084129376619965,0.8962478396285081,0.8543920043961799,0.9172776397178108,0.9164268683045963,0.1379018901827231,2020-09-17
0.9059737159411191,0.936064395354482,0.8557431286490923,0.8418848256769524,0.8402588686636855,0.20713903230043343,2020-09-18
0.7490282568061128,0.7293259348855197,0.7104727852336192,0.7500876115649396,0.7475181477922237,0.14208895462115909,2020-09-21
0.7543302678216744,0.8085758241103447,0.7709460344168102,0.8258292740862566,0.8240387470168291,0.060106038621249226,2020-09-22
0.8313890378899614,0.8101069604781632,0.7783785065566384,0.7357768349696369,0.7330604832669325,0.03766492759390099,2020-09-23
0.7203957792108849,0.7614856404119522,0.617905566673162,0.756719460845353,0.754218621476235,0.18835067354420335,2020-09-24
0.717214572601548,0.8097243224312646,0.7476351459327603,0.8191974248058432,0.8173382733328177,0.05205249704476798,2020-09-25
0.8748676856991602,0.8908879860708068,0.9104726821337144,0.8865619304582537,0.8853954009549392,0.022811049342465733,2020-09-28
0.8981970735380298,0.9073507689710337,0.9310808066124155,0.9169287912373523,0.9160748095178093,0.05151818487745016,2020-09-29
0.9144574729364161,0.9107962639337936,0.8699322530525304,0.8614315250377342,0.8600066085382098,0.186057988608076,2020-09-30
0.922941229931713,0.9502295974326448,0.8564189485253105,0.8495637529918417,0.8480171410987803,0.2179418528469318,2020-10-01
0.7840226082496163,0.7821591943687363,0.7722971586697226,0.7895287935807619,0.7873651455311518,0.05773563555169383,2020-10-02
0.8218454180619504,0.8192955312257474,0.8131757554387777,0.8041889512496232,0.802175950437045,0.06516743206075071,2020-10-05
0.8020505244433226,0.8610258613664384,0.8057432832989495,0.7623036994981908,0.7598602148153476,0.15023964386442537,2020-10-06
0.8080596500510918,0.795559120353102,0.8057432832989495,0.7703320078866386,0.7679710868341371,0.16886285158712086,2020-10-07
0.8271474290775122,0.8200613914997689,0.84459442043935,0.8401400506815594,0.8384964115421203,0.04929350330807235,2020-10-08
0.8713326521085203,0.9065849086970122,0.9006756136764086,0.9249565670327001,0.9241845999427837,0.12684648570258358,2020-10-09
0.9445036403456609,0.9490810991117248,0.949661986961986,0.9305413382786378,0.9298267340788039,0.14390561599003965,2020-10-12
0.9416757213472285,0.9375955317223006,0.8493241285738293,0.8178014982909088,0.8159284157949471,0.09171788939310686,2020-10-13
0.8285616582619274,0.8158500362629875,0.7716213387935043,0.7518329191534326,0.7492816865076039,0.08256657918195447,2020-10-14
0.6606578107440966,0.7044410256919542,0.6956078409539628,0.7452010698730192,0.7425817536205,0.19822087648956518,2020-10-15
0.7515023488232421,0.7886675462473577,0.797297339094556,0.7452010698730192,0.7425817536205,0.19749226898867725,2020-10-16
0.7553906700247868,0.7346857884432211,0.6449321757276018,0.6020943691061916,0.5980040267737733,0.14028200801895702,2020-10-19
0.6079888307177914,0.6378252021774734,0.6496618838620812,0.6342060048806831,0.6304458924582086,0.12034730679466325,2020-10-20
0.6214213111177453,0.6535221248036789,0.6706081760286535,0.658988094413844,0.655482626088151,0.03979246149649374,2020-10-21
0.6532344559519119,0.6776417579034473,0.6763513562276982,0.7047122772296212,0.7016764163335808,0.025035730911843544,2020-10-22
0.7575114744310114,0.7446402194648266,0.7689185747881555,0.7633507775326666,0.7609180135664312,0.14408048179025273,2020-10-23
0.69388464539228,0.6688364093829859,0.611486566597899,0.5895289000993819,0.5853093601669548,0.10935019091459476,2020-10-26
0.6118771519193361,0.6137061532579293,0.5929053862483284,0.5350787119342396,0.5302994987353464,0.1626842599795912,2020-10-27
0.45033571762017915,0.40811619110988695,0.40878390569245504,0.3483419844205866,0.34164357914535703,0.27179080454588905,2020-10-28
0.0,0.13859120849655085,0.0,0.08691093871664236,0.07752512948029958,0.7946881210164599,2020-10-29
0.05620374393174591,0.08269538418758494,0.09087844211919792,0.0719021988638724,0.06236226578761932,0.3893880551892009,2020-10-30
0.10144936916586637,0.04058212390988319,0.10405409445807082,0.050261876027238944,0.04049946920783528,0.2830016452928847,2020-11-02
0.10922601156895567,0.14433370010115082,0.16756750208519558,0.20802820186982784,0.1998874601635478,0.1682216769863395,2020-11-03
0.2735948254961466,0.3617918676855159,0.3270272276538689,0.3584644488779861,0.3518695078694062,0.2011450212597954,2020-11-04
0.42099666480314196,0.35987750909057453,0.3891892532783192,0.35113437004355547,0.34446437581491335,0.21766012461325515,2020-11-05
0.37115614314566747,0.31623282035494205,0.3972970297948415,0.3703316883307787,0.3638595161057431,0.007481147523783691,2020-11-06
0.6535877435628166,0.7867531876524163,0.6699323561524353,0.668761177797685,0.6653564960254131,0.48491335593894774,2020-11-09
0.6535877435628166,0.752297069664368,0.7043919528462276,0.7619548510177322,0.7595076152316531,0.19218800638221312,2020-11-10
0.7515023488232421,0.7178409516763198,0.7273646736424062,0.7336826789006853,0.7309448857647652,0.07380385963794231,2020-11-11
0.7408977874217205,0.7098008792496555,0.7273646736424062,0.6855149589423979,0.6822818168396586,0.052460517245265216,2020-11-12
0.7030755169797847,0.7660796336956321,0.7557429224492825,0.7745203200245419,0.7722022818384715,0.04261945859993892,2020-11-13
0.8525981606930046,0.8713629304349426,0.8682429611117469,0.8851660039433193,0.883985002620161,0.09438945022969594,2020-11-16
0.8511844708789876,0.8920364843917267,0.844932072627697,0.8530543681688277,0.8515431369357257,0.08505355945165194,2020-11-17
0.8317428648712645,0.8043644688735633,0.83783776817574,0.783246325373907,0.7810183530246501,0.08137166288049827,2020-11-18
0.7783667702527517,0.8617917216404598,0.7658781585944596,0.8785341546629059,0.8772850697330572,0.14667432449341378,2020-11-19
0.866737216314768,0.8445636626464357,0.8087836994926454,0.7553230017373187,0.7528076823445493,0.07427988320518908,2020-11-20
0.769883552627853,0.7990046153158619,0.8101348237455577,0.7954629459002581,0.7933598792508665,0.08576273741918286,2020-11-23
0.8253799122821921,0.9169219777655165,0.8533780168320905,0.9211171033752555,0.9203060045221437,0.1429729983889031,2020-11-24
0.8967833837240128,0.8866766308340254,0.871959197181661,0.8879583895662881,0.8868063400866248,0.0195371729718093,2020-11-25
0.9172853919348484,0.9272590468340207,0.9304055022357214,0.8987785509846049,0.8977380087749707,0.04881747974082557,2020-11-27
0.8525981606930046,0.8809341392294254,0.844932072627697,0.9033162441960667,0.9023218033629996,0.30063394681437255,2020-11-30
0.9487452491581102,0.9892802928845973,0.9790537078334277,0.9720772089565116,0.9717898701168067,0.19221715068224862,2020-12-01
0.9720751763673782,0.9586523079062075,0.9341217383056355,0.9095987124029216,0.9086691366664089,0.14324501185590124,2020-12-02
0.9119828415488884,0.9054364103760923,0.8942566136011456,0.8638745295871445,0.8624748056240715,0.10884502304731247,2020-12-03
0.8819372135100418,0.9364470334013806,0.9199320984026732,0.9539269687037643,0.9534530693739681,0.05855167595268831,2020-12-04
0.9798518187704675,1.0,1.0,0.9783596771633666,0.9781366626233085,0.1570691248394149,2020-12-07
0.9840934275829167,0.9908114292524158,0.9972972359946511,1.0,1.0,0.03805351826104122,2020-12-08
1.0,0.9831545790528744,0.898648669547278,0.8809776918054161,0.8797538076158266,0.24478375317964313,2020-12-09
0.8854717077302835,0.901225055139311,0.888175781213754,0.870506378867558,0.8691752793080828,0.08681193222046148,2020-12-10
0.8112408566604289,0.8713629304349426,0.8668918368588345,0.8827229993939091,0.8939178194203414,0.05403430944718315,2020-12-11
0.8815839258991371,0.8671515751981612,0.8057432832989495,0.7570683093258117,0.7666693886777678,0.27479266744954733,2020-12-14
0.7843764352309193,0.7752682044432163,0.7817565749386813,0.7874346375118102,0.7974207232293363,0.14838412342883078,2020-12-15
0.6945917599844877,0.7679939922905736,0.7037161329700092,0.7354279864891783,0.7447546755948631,0.2899477034680163,2020-12-16
0.7560977846169944,0.8058956052413818,0.804053991358166,0.8181503467713673,0.8285262797553219,0.062000418123557846,2020-12-17
0.8087662252729012,0.8204440295466674,0.8067567553635148,0.7919723307232721,0.802015874552423,0.3147495027982414,2020-12-18
0.6868151175813985,0.6696016854767831,0.5331079569413557,0.6066320623176534,0.6143252774423335,0.46526038294833066,2020-12-21
0.6090492329209037,0.5620213920956326,0.4875001675373454,0.4286213401533655,0.43405711788777707,0.3968587107649718,2020-12-22
0.44291290219839285,0.38629413883218283,0.4655404033062078,0.42513125756947945,0.43052246930031157,0.4139761296524989,2020-12-23
0.4153413661766756,0.6240426381462092,0.4844592358441253,0.6373472389841106,0.6454302931714115,0.47233273309028284,2020-12-24
0.6228350009317624,0.5934152373480438,0.6445945235392547,0.6195463798049218,0.6274033690565743,0.1847270655731207,2020-12-28
0.6656065341487535,0.651225128161839,0.6972971328947464,0.6547992496828408,0.6631035361087391,0.13628923891409114,2020-12-29
0.6673735115736752,0.6263402189682734,0.6510135236145177,0.5933683637568266,0.600893504650583,0.07691258497506413,2020-12-30
0.5878401101178605,0.6213630034574706,0.6533781199319953,0.660733402002337,0.6691128713449565,0.11741344725775452,2020-12-31
0.6567694895425519,0.626722857015172,0.6087838025925502,0.6066320623176534,0.6143252774423335,0.2517103818214177,2021-01-04
0.5945563503178375,0.5815464477314968,0.5496621931617958,0.49389168973682446,0.5001549383140007,0.19864832622341944,2021-01-05
0.4948747676324903,0.5409646159117257,0.5206081244787011,0.5396164051457015,0.5464595919254696,0.2408298431414913,2021-01-06
0.5189112700635675,0.5168455669921816,0.516891888408787,0.46212943503589143,0.467989960646209,0.33963873502857306,2021-01-07
0.43973169558905584,0.5065084979236775,0.5118245280859606,0.563002035570828,0.5701421700990145,0.4784044622643489,2021-01-08
0.4952280552433949,0.5432616125535656,0.5287164164947475,0.472251366900191,0.47824022523109605,0.24756217644969578,2021-01-11
0.4658890024263577,0.4368298174933352,0.4287162102949379,0.38743485054905025,0.39234815639630244,0.22305182011982583,2021-01-12
0.39731344998296936,0.3740427111687372,0.3587835448427881,0.2935429477749858,0.29726578491533556,0.6072514127213704,2021-01-13
0.30258059070227916,0.22894344288367716,0.29121599120764013,0.23246091032943014,0.2354088938377815,1.0,2021-01-14
0.20077766424030893,0.18874424911080467,0.19695948070639932,0.2513088475430948,0.25449577989133226,0.4883912424098528,2021-01-15
0.26405120566813567,0.20482380978390882,0.2625000902124167,0.19301919572050794,0.19546698624158587,0.2330191707319727,2021-01-19
0.20289846864653358,0.23392065839447995,0.24966209006189088,0.2987783379473649,0.3025672169996263,0.20973287500359447,2021-01-20
0.27819026128989893,0.32580402914942486,0.3489864763854823,0.3863877725145744,0.3912876536606813,0.28673211569743084,2021-01-21
0.34641198675198426,0.28445633705563234,0.30033775528825185,0.2286214466719855,0.2315205640728064,0.39025266942358794,2021-01-22
0.21208934023403822,0.15505340721655356,0.19290533469837606,0.18429319037114283,0.18663036477292208,0.3722900658350308,2021-01-25
0.2014847788325166,0.1619449813222978,0.21520275111786072,0.19650981089749395,0.19900190522750516,0.27736708061935134,2021-01-26
0.13538358809145673,0.05589582430896591,0.057770227428080086,0.0,0.0,0.4634922954128426,2021-01-27
0.019795163303827076,0.06776432183540079,0.08412178985558796,0.09738225165450047,0.09861702006843244,0.31262196889564864,2021-01-28
0.08377527995346312,0.0,0.09999994845004757,0.032460750551500155,0.032872340022810816,0.29686461734311237,2021-01-29
0.13290922638912822,0.18261853527908187,0.19695948070639932,0.2338568368443646,0.23682253695400468,0.4923645819813616,2021-02-01
0.2711207334790173,0.3629403660064359,0.3320945879766953,0.34171066773327313,0.3460440435817412,0.32631978991234173,2021-02-02
0.2537999318775187,0.30168439604965647,0.33412153210582585,0.3155326516851778,0.3195341791757498,0.09642955123218215,2021-02-03
0.33651453994267033,0.3303980224331048,0.4050676696225409,0.3577662193239689,0.36230310260593807,0.07055912756732138,2021-02-04
0.3693886263503475,0.34915780197517177,0.3898650731545375,0.33856890103674575,0.3428625353748777,0.13037294600688115,2021-02-05
0.3676211095550275,0.334992599897009,0.38445954514383984,0.3804536201950782,0.3852783184244639,0.21399765757545847,2021-02-08
0.14563459219687452,0.31355260148597924,0.1837838283675264,0.3609074534273964,0.36548461081280154,0.5906683060011612,2021-02-09
0.3753977519581168,0.32503816887540343,0.3800674891977075,0.37801061564566796,0.3828047133695271,0.3407267888965657,2021-02-10
0.3849419111565261,0.38323128191632144,0.4358110302464191,0.44048857960615806,0.4460747067663968,0.24840736115072576,2021-02-11
0.4361966619984159,0.42649333260505534,0.49020241604317,0.45619581530949516,0.46198116620689916,0.25649976179392103,2021-02-12
0.47225195501543005,0.4127107685737912,0.4131754461390632,0.36928461029630283,0.37396755110395574,0.3663251990944283,2021-02-16
0.36055158174414587,0.3112556048441393,0.3554054764607452,0.36509629815839956,0.36972662175528614,0.10848557668020775,2021-02-17
0.3213150821177947,0.3640888643273559,0.398648669547278,0.4094240218661423,0.41461600985980923,0.1212799243957998,2021-02-18
0.4033225755907387,0.3460949450593104,0.36249978091270224,0.2952882553634788,0.2990331092090683,0.392943659793534,2021-02-19
0.3110638083271778,0.40352219782620696,0.31689199150869185,0.453752278166985,0.4595064795581473,0.2798346313556918,2021-02-22
0.45351746359991446,0.505742637649656,0.5111487082097423,0.49528814884485883,0.5015691222271315,0.38704679641968104,2021-02-23
0.48427020623096867,0.5937978753949423,0.5368241930112698,0.5902271296533991,0.597712537240627,0.51415480364125,2021-02-24
0.5496640126946217,0.5934152373480438,0.6023648025172873,0.568237425743207,0.5754436021833053,0.3077937298564313,2021-02-25
0.5804172946960742,0.5436448347806885,0.561148553559885,0.5399652536261601,0.5468132731029791,0.2617068767336001,2021-02-26
0.6009193029069098,0.6014547255944837,0.6249998711251189,0.5958119008993367,0.6033681912993348,0.19836659798974277,2021-03-01
0.5457762308634754,0.5581932590859741,0.5891891501784143,0.5724257378811103,0.5796850723288824,0.28189416189153504,2021-03-02
0.5507249542681324,0.5405819778648271,0.591553746495892,0.5724257378811103,0.5796850723288824,0.19705510448814448,2021-03-03
0.5715802500898726,0.5432616125535656,0.5209457766670481,0.5026176950861896,0.508992100579572,0.3919430388256479,2021-03-04
0.564156895297688,0.6286372156101134,0.5807432059740208,0.6495638595104617,0.6578015632275408,0.37405815337051884,2021-03-05
0.696005989168903,0.810490182705286,0.7310809097123203,0.7675396222636698,0.7772733344401643,0.390388676157087,2021-03-08
0.7949804572620426,0.796324396446899,0.7621619225245455,0.7089005893675244,0.7178905892144546,0.2403343900408875,2021-03-09
0.7175678602124526,0.768759852564595,0.7317567295885385,0.8024436436611302,0.812620361111727,0.24685299848216485,2021-03-10
0.8172499822681981,0.8587288647245984,0.8402023644932176,0.7863875594773344,0.8101391849000851,0.20664357919982965,2021-03-11
0.7819018038433917,0.7821591943687363,0.814864531880037,0.806980804279492,0.8310496381257494,0.0,2021-03-12
0.7819018038433917,0.7821591943687363,0.814864531880037,0.806980804279492,0.8310496381257494,0.0,2021-03-12
