Open,High,Low,Close,Adj Close,Volume,Date
0.26152216620416063,0.21446896345883731,0.21432288889870804,0.17928786988359693,0.17386203483353072,0.09525246429289881,2020-09-15
0.20466181284578489,0.19908441686559913,0.21466976375731883,0.18217967644087724,0.1766661873703813,0.15530074431703883,2020-09-16
0.16069208038255028,0.13461548135325882,0.16230277280278854,0.15832296178794503,0.1535315250399997,0.16867833433916718,2020-09-17
0.15804341494079033,0.12875454200442338,0.12831618053473762,0.09307805864526336,0.09026118416340449,0.29058539529269767,2020-09-18
0.02507502082152818,0.0547619992476803,0.05132663096669075,0.11042834643324094,0.10708636865208421,0.4408569704284852,2020-09-21
0.11742883833521542,0.13241776882993048,0.10629452189081988,0.07066697149311921,0.06852832883387214,0.19563468115067392,2020-09-22
0.08652648409466972,0.0402932593608189,0.05028600639085838,0.016266205051312606,0.015773963871830787,0.16354858177429088,2020-09-23
0.024721775613578304,0.03553117627364763,0.030518372857928685,0.06271464134952444,0.06081677472374493,0.2088111044055522,2020-09-24
0.03125559944849558,0.0,0.05167324123730871,0.044099084776042186,0.04276453789106403,0.11929189297927982,2020-09-25
0.11407368247755573,0.08956041837023855,0.13837343473050787,0.09759640297431929,0.09464270616068057,0.07171595252464293,2020-09-28
0.08882217377562543,0.04468868440747557,0.07421534446313906,0.06470272388542313,0.06274473056817075,0.1084288875477771,2020-09-29
0.10082981637446471,0.041025737046938376,0.026183363183268724,0.02421825941705526,0.023485248714381957,0.39820961577147457,2020-09-30
0.04043781927802715,0.023260148910114565,0.02982488772869994,0.013193488223044714,0.01279424887540397,0.2704687185676926,2020-10-01
0.0,0.007326174186044302,0.0,0.044460629540165254,0.04311512427506437,0.14051498692416012,2020-10-02
0.09500248295544718,0.0842491866172051,0.12450161544199027,0.14061085345799226,0.1363554848997436,0.18547575940454636,2020-10-05
0.19653878974581165,0.1278390147630165,0.10698800702004863,0.06542581341366926,0.06344590333617141,0.10722188694427681,2020-10-06
0.09094110612903339,0.04047630891610629,0.03190560770437901,0.038496381932469174,0.03733125674178694,0.21343794005230335,2020-10-07
0.06463013125039913,0.10036649036153265,0.10282656706869048,0.14259893599389098,0.13828344074416943,0.1451418225709113,2020-10-08
0.19283065812734773,0.12948729915551274,0.17669503667321876,0.15796141702382197,0.15318093865599935,0.11335747334540335,2020-10-09
0.17446567957399328,0.1457876524551277,0.19611579534753765,0.1716970845041252,0.1665007978398278,0.07996378998189499,2020-10-12
0.1520395936413707,0.10366305914652515,0.11877937092087999,0.11404296674091526,0.1105916939569355,0.2140414403540535,2020-10-13
0.09111786345658116,0.1131869458558978,0.09779780767680894,0.11133207045462255,0.10796283461208506,0.3292094146047073,2020-10-14
0.07734399481799249,0.05073267331159841,0.10230612248677788,0.1012110232819936,0.09814803146553186,0.07332528666264333,2020-10-15
0.1103655508590918,0.0730770155153362,0.12172714574908962,0.0831376459657699,0.08062167420885147,0.03208609937638302,2020-10-16
0.09535572816339706,0.042857350459691926,0.07317498447529952,0.019699915087999335,0.01910372671710587,0.05582377791188896,2020-10-19
0.07752075214554026,0.0401099303405616,0.09554351797782805,0.06578708239994022,0.06379622045259571,0.13588815127740897,2020-10-20
0.0999471075253085,0.11886455618447594,0.09745093281819815,0.16754028493919237,0.16246986222655205,0.2215851941259304,2020-10-21
0.18470763502737447,0.15109888420816117,0.20201134500395693,0.19591534392118048,0.18998604655420975,0.18648159324079663,2020-10-22
0.2507504776624275,0.2734433381978869,0.2595804004856777,0.3220677161484755,0.31232049950212426,0.23727620197143431,2020-10-23
0.297898608655774,0.24322339367727275,0.2453614417505565,0.23332736733913256,0.22626608267914775,0.25186079259706295,2020-10-26
0.23927256815194017,0.1710624643332832,0.15155203347778956,0.10663309163243115,0.10340601942280879,0.21746127539730437,2020-10-27
0.07010421946146676,0.036630032535311795,0.054967890924129126,0.0,0.0,0.21715952524642929,2020-10-28
0.002295420233810066,0.07106235254729526,0.011444489042220571,0.10681372612556662,0.10358104334723292,0.2747938040635687,2020-10-29
0.16263452485555613,0.12271083256527045,0.01023055933107922,0.01590466028718954,0.015423377487830452,0.6015892174612754,2020-10-30
0.06869150807681292,0.14047614123712435,0.06779961481280003,0.19519253017078647,0.18928514305378513,0.28927781130557234,2020-11-02
0.2742362992188997,0.3468864528237979,0.2925263681778963,0.35134649915184524,0.34071341905735886,0.39690203178434924,2020-11-03
0.26611327611892643,0.3358976107421863,0.2637421050250287,0.2790529898869504,0.2706077207630612,0.28102997384832024,2020-11-04
0.3189122526508884,0.3141026966692806,0.2914860081900567,0.28248697570148923,0.2739377528759123,0.17501508750754374,2020-11-05
0.31008300858216103,0.2445055789591942,0.2601005804795975,0.2617024263211207,0.25378226700680545,0.19462884731442365,2020-11-06
0.568250018928662,0.6507325056326164,0.541356029338575,0.6414242602328062,0.6220121396593981,0.5463689398511365,2020-11-09
0.660250860681545,0.7663004930320999,0.6714063195783737,0.7952286019138431,0.7711616041669695,0.32216857775095553,2020-11-10
0.7946319661854611,0.7510989959941491,0.6991504873313946,0.7017892742823089,0.6805501028871408,0.15932407966203982,2020-11-11
0.663429259211657,0.6263737799258077,0.5975378499738455,0.6163022767943693,0.5976504249850153,0.203983101991551,2020-11-12
0.6526575706699237,0.6498169783912096,0.6599618305361532,0.6526296659199522,0.6328784326903762,0.1647555823777912,2020-11-13
0.7580787664062999,0.736263877531743,0.7086872969452522,0.7699259839822707,0.7466248655681627,0.20750352041842687,2020-11-16
0.7073989916748915,0.7184982893949192,0.7064332718342642,0.7625158330959345,0.73943892176646,0.10450613558640112,2020-11-17
0.7794456556093642,0.7613553603896412,0.7298421653246323,0.7035967223250721,0.6823030348071425,0.12864614765640717,2020-11-18
0.6694333499582222,0.6441390885976616,0.5968441002566239,0.6801012766584108,0.6595186895931852,0.19191309595654799,2020-11-19
0.6837366822380172,0.6320513902543858,0.6216404931814351,0.6307610338029187,0.6116714569368443,0.14142023737678536,2020-11-20
0.6692565926306745,0.6426741332254226,0.6601354002594549,0.6782938286156476,0.6577657576731835,0.11174813920740294,2020-11-23
0.753311168611132,0.7908425477591661,0.7244667956621328,0.8194468613308984,0.7946468528813515,0.2580969623818145,2020-11-24
0.7967508985388689,0.7492673825813956,0.728281625342873,0.746249903822474,0.7236652271622052,0.15932407966203982,2020-11-25
0.7285891235504081,0.6793041657607344,0.685625278313495,0.6732333050293331,0.6528583560999068,0.061054113860390266,2020-11-27
0.633763128475363,0.6141024730973047,0.5635512577057945,0.5626243241029567,0.5455969635233986,1.0,2020-11-30
0.6319971718827593,0.6280220643183039,0.6214669234581334,0.6237124276807056,0.6325954324679612,0.19462884731442365,2020-12-01
0.6072753962691809,0.6084248627687265,0.6176520937773932,0.6540755691985923,0.6622417925896485,0.1335747334540334,2020-12-02
0.64594752840175,0.63315024651605,0.6634297853582826,0.6573289205199957,0.6654183421841585,0.12532689599678132,2020-12-03
0.6681971264539704,0.6699633286066491,0.6955089627859634,0.6947406681600956,0.7019469122817789,0.18678334339167169,2020-12-04
0.6556594813196336,0.6040294377220699,0.6275360428378544,0.6166638215584923,0.6257132224920283,0.15349024341178838,2020-12-07
0.6636060165392047,0.6554945887197877,0.6514653809101351,0.6965481162028588,0.7037116919751262,0.21695835847917924,2020-12-08
0.7105773902050034,0.6820513064148949,0.6731404292834349,0.7193204723412739,0.7259464620663917,0.17451217058941862,2020-12-09
0.6858556145914252,0.6879122457637302,0.6986303073374749,0.7160673967977227,0.7227701817394577,0.15258499295916314,2020-12-10
0.6754371712576419,0.6901099582870586,0.6688054196087749,0.6401589914473015,0.6486537429000871,0.1191913095956548,2020-12-11
0.6847961484147211,0.6573259226675714,0.626322113126713,0.6054581400934942,0.6147720730749119,0.1703882518607926,2020-12-14
0.6254636174949876,0.633699674646882,0.6199063834763741,0.6699802294857818,0.6777709922348616,0.12764031382015692,2020-12-15
0.6786155697877538,0.6663003812461119,0.6800763389276937,0.671787401750693,0.6795355026606329,0.16586199959766645,2020-12-16
0.6749074381692899,0.6675825665280334,0.6903068982587729,0.7041389015823306,0.711123282005548,0.21454435727217863,2020-12-17
0.7038673479368297,0.6846153975137679,0.6521588660393638,0.6566058309917495,0.6647123225997892,0.3904646952323476,2020-12-18
0.648066460755158,0.5950549791435293,0.5460379138718457,0.5953370929208652,0.6048899530343493,0.14333132166566084,2020-12-21
0.5852022860973626,0.5630037006751315,0.5977111551091544,0.5772637156046415,0.5872432331711804,0.09656004828002414,2020-12-22
0.606922151061231,0.605677722114566,0.6233743382985034,0.6027472438072015,0.6121251728024669,0.05562261114463891,2020-12-23
0.6044499734998732,0.5569597117710087,0.5758628016005457,0.5960599066712593,0.6055957033511427,0.0,2020-12-24
0.6254636174949876,0.6089742908995586,0.6375932970336247,0.624977420688358,0.6338305628392434,0.09485013075839871,2020-12-28
0.6487726817239121,0.5957874568296487,0.6046470647534132,0.5987710787354041,0.6082428728911636,0.05009052504526252,2020-12-29
0.6101008190384887,0.5767399628758734,0.6160915537956339,0.6173866353088864,0.6264189728088216,0.051096358881512774,2020-12-30
0.6254636174949876,0.6390109063999155,0.6179989686360039,0.6848002554806022,0.6922411625035206,0.04103802051901026,2020-12-31
0.7010419251675221,0.6666667598216567,0.5850530009437853,0.576721536347383,0.5867138531166914,0.08780929390464695,2021-01-04
0.578845219589993,0.552564007259382,0.5644183125583251,0.5427434987439698,0.5535379336083094,0.08127137396902032,2021-01-05
0.606215930092477,0.7509156669738918,0.6316977473772054,0.7851075547412142,0.7901805115976238,0.23345403339368337,2021-01-06
0.8112309881462118,0.7747252440148384,0.7841165711195327,0.8161937857873471,0.8205328913036805,0.18265942466304566,2021-01-07
0.8122904543229157,0.7756410507212153,0.745274789182902,0.7729984250326866,0.7783572416014096,0.13266948300140816,2021-01-08
0.753840901699484,0.7364469270870304,0.7437142492011427,0.7419121939865536,0.748004861895353,0.1384027358680346,2021-01-11
0.7646125902412172,0.7763735284073348,0.7822091562791625,0.7811313896694169,0.7862982116863205,0.08609937638302152,2021-01-12
0.7662017895062732,0.7728939100670549,0.7610542878997826,0.7598049368096419,0.7654752114962176,0.0855964594648964,2021-01-13
0.7835070324357779,0.7355311203806536,0.7126756963492943,0.7048617153327246,0.7118290323223413,0.1208006437336552,2021-01-14
0.6715522823116302,0.6510988842081612,0.6512918111868332,0.6325682060678298,0.6412421528696653,0.19181251257292295,2021-01-15
0.6244041513182836,0.6329671969607625,0.6363793673224832,0.6604013615704115,0.6684182522487881,0.15902232951116477,2021-01-19
0.6420626394557383,0.6875458671881856,0.6627363002290538,0.729803064278026,0.7361815918991388,0.10209213437940053,2021-01-20
0.7271764121657542,0.7038462204878005,0.6714063195783737,0.6434123427687048,0.6518302924945971,0.1011868839267753,2021-01-21
0.607805129357533,0.559707131890139,0.5612969680068137,0.5913609278490679,0.6010076531230462,0.15268557634278818,2021-01-22
0.564541887310198,0.6020147747540289,0.5739553867601755,0.5792517981405403,0.5891843831268321,0.10933413800040233,2021-01-25
0.581493885031753,0.584249186617205,0.5680595725157634,0.5597325175456764,0.5701258933625004,0.19020317843492254,2021-01-26
0.5073282887438725,0.45695987944999056,0.44182411195670496,0.4108077891799663,0.42471682475366057,0.23214644940655804,2021-01-27
0.45064469271304447,0.39029323141432193,0.40645054943019654,0.37773375137578674,0.39242356435952824,0.21424260712130355,2021-01-28
0.36040980755276514,0.2967034871080015,0.28784474823261835,0.26893194271432147,0.2861902353883296,0.2403942868638101,2021-01-29
0.310612741670513,0.25018318928777233,0.2890584133557669,0.27652272809379314,0.29360182541875146,0.17813317239991952,2021-02-01
0.32721176363126375,0.3243590610647727,0.32321831075912677,0.3236942539202511,0.3396597750323256,0.2176624421645544,2021-02-02
0.31237869826311676,0.29725291523883357,0.32148446564205846,0.3267666949706669,0.34265968509695516,0.09987929993964997,2021-02-03
0.3627052277865752,0.4133700513041792,0.33969129460523606,0.4469545438124137,0.46001026447999854,0.1955340977670489,2021-02-04
0.4734240238536169,0.44358971635982347,0.4489335913242655,0.4193022985808196,0.4330108046307561,0.12432106216053108,2021-02-05
0.43598811522529957,0.4745421385665571,0.45465583584537583,0.5239473076773521,0.535185463428347,0.15992757996378998,2021-02-08
0.580964151943401,0.7489010040058509,0.6098491292806038,0.6658231541429969,0.6737120527936781,0.3547575940454637,2021-02-09
0.6786155697877538,0.6754578893799399,0.6618692453765233,0.6956443921814772,0.7028293021284525,0.1612351639509153,2021-02-10
0.7126965920055571,0.8336996187538881,0.730015735047934,0.8810771441659058,0.8838845509882389,0.28937839468919735,2021-02-11
0.8529050309284906,0.8811354438155241,0.8257325581610712,0.8555936159633458,0.8590026113569524,0.22862603097968215,2021-02-12
0.8735654297156551,0.8289378151316867,0.7957343652970622,0.7995663117497636,0.8042979413416742,0.18386642526654598,2021-02-16
0.8108777429382619,0.8159340306170643,0.8064851046220611,0.8407735899685255,0.8445324410882934,0.10018105009052504,2021-02-17
0.8001060543965287,0.8020147188610349,0.8156755685532937,0.8078799108796293,0.8124152816888893,0.08076845705089519,2021-02-18
0.8304786755487223,0.7842491307242111,0.7726720820773121,0.7789626726403827,0.7841806914683646,0.2751961375980688,2021-02-19
0.7593149899105517,0.8018313898407776,0.7671234072795036,0.8243267504240774,0.8284738613885914,0.2219875276604305,2021-02-22
0.8417800971788075,0.8435898840388054,0.7955610601617532,0.7912524368420457,0.796180331726883,0.22249044457855563,2021-02-23
0.8069928539922502,0.8891940956876878,0.8288539027125825,0.8769203446009729,0.8798258808146313,0.1300543150271575,2021-02-24
0.8981107174488313,0.8543956765651296,0.7796082563095638,0.7729984250326866,0.7783572416014096,0.14473948903641118,2021-02-25
0.7692037001559829,0.8122710832565271,0.7551587382433633,0.8243267504240774,0.8284738613885914,0.3152283242808288,2021-02-26
0.8707400069463475,0.866300325353118,0.8231316581914723,0.8393276866898853,0.8431206711871307,0.128042647354657,2021-03-01
0.8295956972524205,0.8245421106200601,0.827986847860052,0.8263148329599761,0.830415011344243,0.1092335546167773,2021-03-02
0.7907470772394494,0.8320513343613918,0.8158488736886027,0.8319175358035491,0.8358854514190132,0.19493059746529873,2021-03-03
0.8080523201689541,0.8507327292045924,0.7860239859599027,0.7858303684916083,0.790886261914417,0.14574532287266143,2021-03-04
0.8311848965174765,0.8963369408534748,0.8213975484864111,0.9163201747769716,0.9182956008679033,0.1424260712130356,2021-03-05
0.9334276937237407,0.997985337031959,0.9443386239466421,0.9911439458350236,0.9913530103307199,0.1632468316234158,2021-03-08
0.9473777807955858,0.9769231801101428,0.9132998065068009,0.9208385191060274,0.9227072808336955,0.24421645544156106,2021-03-09
0.9071164493979608,0.9752746162526765,0.9223167007147316,0.9763239198402033,0.9768828400620608,0.1292496479581573,2021-03-10
0.9346636477808468,0.9391940118481968,0.9263048355307807,0.9618651628316539,0.9627654103180104,0.11567089116877892,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.002953128143230738,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.002953128143230738,2021-03-12
