Open,High,Low,Close,Adj Close,Volume,Date
0.3506127244774836,0.353846131273984,0.33900624845367877,0.34406174897084474,0.3440615028084808,0.4824080204293956,2020-09-15
0.32186623176963114,0.40480791168096814,0.38270471538039064,0.41885781142949435,0.418857647998175,0.35031053942431983,2020-09-16
0.3506127244774836,0.38124995873525197,0.35970563308364084,0.3349953604576806,0.3349951453204506,0.3350830732368612,2020-09-17
0.2657869493497398,0.273557769546836,0.2626494777163051,0.22348137560095302,0.22348113908309153,0.7450739304517797,2020-09-18
0.12629595433581126,0.10769255598617612,0.09061644039929742,0.06754329749547718,0.06754298964798705,0.26168857782401717,2020-09-21
0.03958548157224483,0.05336540612948401,0.08693650300666256,0.09428836545275396,0.09428823999087488,0.23356663198713704,2020-09-22
0.11687102800512557,0.17499994498033597,0.12051496663455583,0.08476891689945076,0.08476875589447123,0.33878747753712285,2020-09-23
0.018378858021362302,0.06730775579192003,0.031738494931575836,0.09836832674551756,0.09836811824830921,0.2988744916296226,2020-09-24
0.0480680590850192,0.10096181708676014,0.11269536287881579,0.15140540261993207,0.1514051445692967,0.18753743812856646,2020-09-25
0.17153624789131025,0.16875007794452404,0.2203312505154404,0.18087056005483756,0.1808705455880839,0.11389072795485355,2020-09-28
0.12770965733162482,0.10673081225896802,0.1191350778468541,0.11151433070408642,0.11151400623735905,0.21119833538257826,2020-09-29
0.11262955947979181,0.11586554367864409,0.15593374989691192,0.13825939866136322,0.13825925658024688,0.2258425549355276,2020-09-30
0.12488225133999772,0.1418271223468601,0.19227234203835403,0.19854958534630907,0.1985494384429415,0.18838866294649895,2020-10-01
0.07351579162334235,0.18942316650637606,0.15777371859322936,0.24161380677992245,0.24161350630273726,0.11267694441817207,2020-10-02
0.24835079968418192,0.29615397876534405,0.32336704094219876,0.3495015820787432,0.3495014564038648,0.17412276553485292,2020-10-05
0.32186623176963114,0.40865378619652,0.3804046667754575,0.3381688558228072,0.33816877036113807,0.25215170717866264,2020-10-06
0.3605090049860715,0.39663455719074,0.4397423412136494,0.4424297298690034,0.44242962105679,0.2043885368391185,2020-10-07
0.44156466576638376,0.46057694353295203,0.4963202380764378,0.504533194256582,0.5045330048658078,0.12645417573063464,2020-10-08
0.44721983728753106,0.44134610376415195,0.46734116978212004,0.4718948873039089,0.4718946743191625,0.25029162331725463,2020-10-09
0.4613572267835596,0.46105781539655605,0.5101194768916004,0.4836810194473428,0.4836808347266774,0.20415208550080394,2020-10-12
0.42271445356711923,0.431730867278632,0.4590614861177643,0.4360834308334679,0.4360834142446592,0.15881648223462277,2020-10-13
0.37417539984209097,0.39807717278155214,0.419503036492303,0.3871259704044581,0.38712591842469124,0.2650146599829755,2020-10-14
0.3477853184858565,0.4475963375977241,0.4153633701291979,0.4777877804519464,0.47778775452291994,0.2331252561556165,2020-10-15
0.4632422839572754,0.48653852220116806,0.3643053793553617,0.39075252580972375,0.3907523223173375,0.5503798984835587,2020-10-16
0.29830355640502376,0.33798102775265215,0.2736889389560643,0.24206721266742037,0.24206698066752538,0.4351808064566979,2020-10-19
0.1969839804296334,0.22740397418037206,0.26954927259295913,0.23436104181675002,0.23436104627385956,0.3872284750465021,2020-10-20
0.21253543245936862,0.2379809543931001,0.2732288590474486,0.2515866612207236,0.25158646476392904,0.2984488792206564,2020-10-21
0.23185663929864225,0.2533655528485881,0.27598898756099743,0.30643701479777097,0.30643669303123966,0.37721870172451843,2020-10-22
0.30678613391779813,0.29951934821505205,0.32474692972990044,0.3458750266734776,0.3458747047548039,0.155726851413979,2020-10-23
0.26437324635392623,0.245673070221964,0.29300808386017924,0.29691756624446775,0.29691755669125075,0.2123175383839339,2020-10-26
0.2676720065234555,0.2432694444994641,0.2557496828396511,0.23481410185688906,0.23481382512581828,0.203017119076894,2020-10-27
0.13807729201811494,0.13221151906358,0.08969628058206601,0.05394388764941038,0.05394362729414907,0.3187206406254926,2020-10-28
0.0,0.018749967905195983,0.06301726089268136,0.07524946834614755,0.07524927179806759,0.23705034837163844,2020-10-29
0.020735269372980297,0.0,0.0,0.0,0.0,0.41710016078691003,2020-10-30
0.022148972368793835,0.049519531613932154,0.06255753192221106,0.07116950705338396,0.07116939354063324,0.19822503862038526,2020-11-02
0.07068802609382213,0.11634641554224813,0.1370743339632673,0.1609248511732353,0.16092462866570037,0.10919322803367067,2020-11-03
0.1324224800348608,0.10769255598617612,0.14949403492887361,0.10788777529882077,0.10788760234471285,0.20035310066521644,2020-11-04
0.09754946162795881,0.13557688851328797,0.18307249855676688,0.1922032863107736,0.19220323163081066,0.21975787382956588,2020-11-05
0.1390200003739194,0.13269239092718405,0.1655933223489694,0.1273800782929251,0.12738004490230828,0.16567357104574545,2020-11-06
0.47360991864376556,0.70192326737576,0.5183991605559563,0.4809609299697141,0.480960684050778,0.6367476906585958,2020-11-09
0.4514609462749717,0.44711546573412003,0.4770007422341775,0.4682683318986432,0.4682682704265163,0.3948106812951228,2020-11-10
0.4627709297793732,0.44038472683470403,0.45400165993742775,0.4437896016841383,0.443789348638325,0.4289227277026388,2020-11-11
0.38878414351602175,0.39086556201853206,0.40938373506977527,0.4061652133584234,0.40616488661749856,0.16885778240171506,2020-11-12
0.41093311588481557,0.513942349662436,0.4889603632911681,0.5580236760184946,0.5580235055515834,0.2492197105835619,2020-11-13
0.6390200003739194,0.6466347405896201,0.643974304308994,0.6835901307614279,0.6835900007511538,0.30117595132255115,2020-11-16
0.6479735725267028,0.81490394667054,0.6872123403889447,0.81187667498199,0.8118766466266236,0.311816261546707,2020-11-17
0.8053724309219846,0.866827104006972,0.8537258225551455,0.8322754439037313,0.8322753424009659,0.5438065512784136,2020-11-18
0.7577757260148676,0.800961597008104,0.7548296984914924,0.8050769700589566,0.8050769654497046,0.25823638828462436,2020-11-19
0.7931197390617787,0.803365222730604,0.8288867715620784,0.8009973546135519,0.8009970871922704,0.2563605410006621,2020-11-20
0.8251649919391605,0.866346232143368,0.8592457286440979,0.8771532888873365,0.8771533077199142,0.1576184621204956,2020-11-23
0.9321393798978049,0.979807783301752,0.9604415503745387,0.97688114160063,0.9768811535497584,0.3730571581701819,2020-11-24
0.9109331158848155,0.9134614044392799,0.925942926929414,0.9233906598387176,0.9233906528639827,0.12353794255808821,2020-11-25
0.9377945514189523,0.922596135858956,0.8702851898838571,0.8395285547142627,0.839528497942673,0.07790283426337527,2020-11-27
0.7931197390617787,0.7826925009665121,0.7649493508521655,0.7343608688930706,0.7343606985174449,0.7332986538037138,2020-11-30
0.7921773902438674,0.796634483831188,0.8118676752628965,0.7982772651359232,0.7982772842727857,0.16847946026041175,2020-12-01
0.766258303527642,0.821634685569956,0.8035879915985408,0.8286492343458245,0.8286489385083198,0.10987105520350579,2020-12-02
0.806314779739896,0.8966345571907399,0.8620055062195012,0.8621940072261347,0.8621938700281265,0.17108042498187206,2020-12-03
0.8845430345285811,0.976442413852044,0.9273228157171158,0.9950135727795995,0.9950135207694041,0.18216211103754848,2020-12-04
