Open,High,Low,Close,Adj Close,Volume,Date
0.38493354332563035,0.3518517937098493,0.3518805868366902,0.30649796380258937,0.2742672212494154,0.1444335643266044,2020-09-15
0.33739089477325246,0.3619112904210469,0.3367460986173359,0.3428696542626813,0.309365826075399,0.2341066586321181,2020-09-16
0.23174079829314673,0.27869229333570555,0.23013564459966995,0.2943000685613421,0.26249642447920035,0.4087827658933414,2020-09-17
0.28594383336872925,0.29515322452638976,0.30180269672644183,0.25881568234102126,0.22825395594295475,0.5231620970171739,2020-09-18
0.2478182459194838,0.20050304460596294,0.18384137654426017,0.15546673488960136,0.12852219872239143,0.34882494727327507,2020-09-21
0.17914564816197162,0.17215358558822555,0.18206112819927642,0.18030583908456735,0.15249169468250867,0.18382796022898462,2020-09-22
0.21842002524673745,0.20804766713936115,0.15624311223545465,0.11510285216536752,0.08957114631776876,0.22069900572461584,2020-09-23
0.12769858675744838,0.1310012576115149,0.1333185941539796,0.12375220726235847,0.09791772937939565,0.18153058150045195,2020-09-24
0.12126774788868726,0.1383173820749369,0.1422211943286083,0.15280549898511617,0.12595412130354125,0.16405543838505574,2020-09-25
0.2099218556702476,0.22130753223828686,0.23436449854696823,0.21290733254416724,0.18395230031524243,0.10323139499849353,2020-09-28
0.22668794625991523,0.17969820812162376,0.19407967239626794,0.16034589298610025,0.1332307825907685,0.2332027719192528,2020-09-29
0.19751962369604667,0.16963871141042614,0.17582924015455081,0.15768431867420096,0.1306620422711907,0.2865320879783067,2020-09-30
0.19131833248172905,0.16826702528653834,0.1698197982498413,0.1530271558413519,0.1261679067882029,0.16571256402530882,2020-10-01
0.07257701060965754,0.1879286737169659,0.09859797801552912,0.20337101161481927,0.17474991241424137,0.3306342271768605,2020-10-02
0.2622874581469792,0.24302705870656138,0.2657467245230398,0.2530492200047512,0.22268923578483965,0.18409159385357035,2020-10-05
0.31051910011712186,0.3257887107999351,0.28622297661462787,0.243734555931639,0.2137006333685002,0.3389951792708647,2020-10-06
0.3011023894684237,0.29561022066634224,0.31960823668812677,0.3005098446100836,0.2684890470570025,0.2849879481771618,2020-10-07
0.3316490493222562,0.29583906758833367,0.32116637850552193,0.30428004161057565,0.2958767906191592,0.15335944561614945,2020-10-08
0.35714285714285715,0.30612706236950754,0.31960823668812677,0.2736748134867537,0.2661168568031679,0.5749472732750829,2020-10-09
0.32705564305234597,0.32098746051431254,0.32650780276532815,0.29740495658571287,0.2891917682313444,0.4384980415787888,2020-10-12
0.3224622367824358,0.2802924775295696,0.27798805447247493,0.2643601494136415,0.2570593127111546,0.2969267851762579,2020-10-13
0.2811208794443755,0.2898946292487995,0.3011350186939661,0.25659776014900754,0.24951152502632545,0.34023802350105453,2020-10-14
0.25585661927821807,0.2121627255110246,0.24504768667900817,0.2104677534959178,0.20465535293994816,0.33473937933112385,2020-10-15
0.2540191866793671,0.22359390834611004,0.24660582849640333,0.24218228112316068,0.2354941576901622,0.8307472130159687,2020-10-16
0.2684887493612968,0.22976684475562045,0.2009792384734693,0.16322878574682118,0.15872097282007583,0.39658029526965954,2020-10-19
0.22255398575332633,0.17946971005164755,0.1914089602663648,0.15834996605773635,0.15397692376277036,0.16635281711358843,2020-10-20
0.1672025114966577,0.13694569595104908,0.16314267831265603,0.11732077435738124,0.11408090637090688,0.21083157577583608,2020-10-21
0.13826373658723268,0.15889337163728462,0.16002673429029324,0.17964053010844605,0.17467964493711227,0.3144772521843929,2020-10-22
0.2259989528421504,0.1936442651345086,0.22791016436222655,0.20802817444766833,0.20228316268611352,0.20552124133775235,2020-10-23
0.19981615160378463,0.1575216855133968,0.1615845364952609,0.15945858874632912,0.1550548003459016,0.45149141307622775,2020-10-26
0.16972893751327345,0.12322813700814046,0.1268639203568104,0.07873116170527557,0.07655707923287802,0.5840614642964749,2020-10-27
0.09830036608470204,0.1129401422269666,0.06677052014699784,0.024617108931316155,0.023937345274827042,0.534611328713468,2020-10-28
0.028939125363859317,0.01737527232260439,0.021143930124063817,0.0,0.0,0.3794441096715878,2020-10-29
0.0,0.0,0.0,0.0002216568562357319,0.0002157741868445362,0.7165561916239831,2020-10-30
0.06453828679648901,0.08710555738702863,0.07567345993405405,0.10578818809225528,0.10286661476153969,0.365207893943959,2020-11-02
0.16513553124336328,0.15706434052142912,0.1736034203046799,0.15258350372146634,0.14836977795808678,0.5578110876770112,2020-11-03
0.19338531273502352,0.2425697137145937,0.1796128622093894,0.17232179296369768,0.16756307417560837,0.5304685146128352,2020-11-04
0.20601744281810222,0.1922725790106208,0.19652793838615495,0.17365241091594028,0.16885672494558412,0.2677011147936125,2020-11-05
0.20647688858142355,0.16963871141042614,0.19964388240851774,0.17742294632384642,0.17252322887012217,0.20774329617354625,2020-11-06
0.3817177734368155,0.4039779595296777,0.3472068406093598,0.35063204352731525,0.34094873689238103,0.6887616752033745,2020-11-09
0.4189251702682869,0.44147222527467733,0.42243472903852664,0.4433353705459662,0.43109196653809706,0.5827809581199156,2020-11-10
0.47152032039946196,0.4199815457283943,0.42287996093098634,0.42071385013559986,0.4090952631434156,0.5073817414884001,2020-11-11
0.4134128724717341,0.3840878130292739,0.3901623788899632,0.35883774650442063,0.34892774150053546,0.320503163603495,2020-11-12
0.41777673108720076,0.4266118271298724,0.4193187850161639,0.4397868304017099,0.42764123680040356,0.29003464899065984,2020-11-13
0.5344510727059778,0.48856864273890693,0.5027819351999112,0.4792634088861726,0.4660278292354468,0.4361253389575173,2020-11-16
0.48507099155474903,0.4702786804323672,0.4840862710657344,0.44688391069022254,0.43454236482542674,0.29914884001205183,2020-11-17
0.5022965279077379,0.5144032275788449,0.5045625231573224,0.49190495624730546,0.4783199974279452,0.41006327206990056,2020-11-18
0.5039044128521454,0.46822115124653546,0.44780751310988876,0.4140607603743869,0.4026256834920815,0.3637014160891835,2020-11-19
0.4464859583421823,0.4026062734057899,0.4079679188516481,0.37791072677053067,0.36747404660788724,0.3432509792106056,2020-11-20
0.4232890288837536,0.4124369231949961,0.43823723490278427,0.4147260693505082,0.4032726746022513,0.3636637541428141,2020-11-23
0.5071198322865259,0.4805670240655563,0.49076339100291966,0.4956751532477975,0.4819861699021194,0.5036532087978307,2020-11-24
