Open,High,Low,Close,Adj Close,Volume,Date
0.48436692694659295,0.48990810129675705,0.4941177213249641,0.501415926439594,0.500005999828165,0.17222425796995236,2020-12-08
0.5176832528437434,0.5081258548071284,0.5159664949699253,0.5252316588835646,0.5231179139029458,0.312507634053988,2020-12-09
0.5156329752907924,0.5124507114135137,0.5182934852360596,0.5343718070694276,0.5319880598619655,0.22741337893408248,2020-12-10
0.5212711407987929,0.5073393172582097,0.48765359644867673,0.5301235857800579,0.5278653619360342,0.20811449045234315,2020-12-11
0.5524089245926648,0.529095589810169,0.5100194132851891,0.5060503318069633,0.50450347102059,0.34446887341720617,2020-12-14
0.5174269192683172,0.5058976317280408,0.5105366537461762,0.5235580635913175,0.5214938324166396,0.343573144415944,2020-12-15
0.5329318744153184,0.5298819273749664,0.5339367542352268,0.5505921276395342,0.5477291130382026,0.2542445340173446,2020-12-16
0.5472834262355166,0.5326343088358785,0.542986489608142,0.5476313175644121,0.5448557233320838,0.21314278734579212,2020-12-17
0.547411495260615,0.5300131169585135,0.5384615232869665,0.5462152438012888,0.5434816186864408,0.8152355360123773,2020-12-18
0.5611225064300915,0.5528177062741219,0.5310925235081055,0.5422245440410431,0.5396087056066714,0.4331460445421603,2020-12-21
0.5465146210344672,0.5259500395668584,0.5290239562030289,0.5310246164849333,0.5287397048948518,0.3416798990269126,2020-12-22
0.5449768151071395,0.5585844483947975,0.5504848981369678,0.5692584116578877,0.5658437942337331,0.16251374129717847,2020-12-23
0.5659916712118136,0.5457404682068244,0.5570782344937839,0.5621780428422716,0.5589726950220145,0.0,2020-12-24
0.5735520452476665,0.5678899095411825,0.5723336717819288,0.5671986322876408,0.5638449394809333,0.23777533488050162,2020-12-28
0.5680419487647644,0.5454782890238515,0.5566904027827616,0.5457002007430409,0.5429816650051142,0.101095232278816,2020-12-29
0.5536903969445663,0.5542593918042907,0.5623788642370042,0.5717043751061344,0.5682176142475279,0.09848947518423518,2020-12-30
0.5700922263177154,0.5800785417637839,0.5720750515514353,0.598867101703227,0.5945776912949213,0.17000529294409836,2020-12-31
0.607636980820637,0.5859762734838854,0.5749192822785567,0.6007980220932257,0.5964515576273896,0.3482553641952689,2021-01-04
0.6014863436870134,0.5965924305610134,0.5909501857193105,0.5906281806536117,0.5865822722837218,0.48627906029884777,2021-01-05
0.641337709318312,0.6972476385375002,0.6537814874076014,0.6955457123794881,0.6883996442341891,0.5187492365946011,2021-01-06
0.7284725500664346,0.756094366107331,0.7416936251789974,0.7276003658730741,0.7195071693146708,0.4075566955742844,2021-01-07
0.7203997044049586,0.7099606291260474,0.7048482317458207,0.717173002904336,0.7093879071303398,0.2694312120841985,2021-01-08
0.7039978750318096,0.7196592590548311,0.6965741597949503,0.7324922927695674,0.7242546173477592,0.2971784536460242,2021-01-11
0.7526908915256335,0.7549146597760138,0.749838485649339,0.7627444919906581,0.7536128805271017,0.30664468059118116,2021-01-12
0.7406457553085833,0.7398426564930745,0.7330317215171045,0.7288877770873216,0.7207566695289847,0.29886812426204146,2021-01-13
0.7412864914845341,0.7473132633268919,0.7493212451883519,0.7597836819155359,0.7507396828154842,0.30904686291274786,2021-01-14
0.7037415414563833,0.7036697286235473,0.6824822176398724,0.6732749126788888,0.6806547780471567,0.5639835511583404,2021-01-15
0.6855457681057096,0.6745740388213176,0.6804138476042317,0.6889803866221199,0.6960055064022966,0.41569968649484956,2021-01-19
0.6886211844351359,0.6733943324900002,0.6862315205390033,0.6923273807752419,0.6992769007095637,0.22741337893408248,2021-01-20
0.6923371414152839,0.6715594781774327,0.6646413671245356,0.6592430340279049,0.666939842842901,0.35975733887056716,2021-01-21
0.6305740454531634,0.6292266394048313,0.6431804251905968,0.6448249712989211,0.6528474464491337,0.26802654615040106,2021-01-22
0.6163505626580639,0.6035386790288851,0.5855203444955613,0.6177909072507043,0.6264240112163187,0.31047188632384676,2021-01-25
0.6292925731012619,0.61140225466098,0.5978023395760561,0.5867661434422418,0.5961000156955505,0.2558324172468548,2021-01-26
0.5583034236760913,0.5344691631484461,0.5173886103334859,0.5401647646707962,0.5505512402124804,0.49670208867717114,2021-01-27
0.5702202953428139,0.5731322932959123,0.5675500852302597,0.5832902903088716,0.5927026729954454,0.2029844061723871,2021-01-28
0.5818810289593395,0.5598951443255406,0.5352294608488227,0.5283213279389349,0.538975315746957,0.4413501078946297,2021-01-29
0.5443362744564179,0.5406290740515203,0.5444086049717027,0.5584448646111498,0.5684184404958642,0.19606286388990676,2021-02-01
0.5839313065122904,0.6271296059092908,0.5944408683879477,0.6168896801144567,0.6255431404444577,0.2563617116566915,2021-02-02
0.6110967997505881,0.6218872221545609,0.6246929254643081,0.6400617069513036,0.648191771787656,0.2576035177720777,2021-02-03
0.655176789512887,0.677719389080507,0.6690369246957464,0.6977341542986109,0.7045615493572264,0.2139163714832458,2021-02-04
0.7145054008467611,0.7005241783802366,0.7020040010186994,0.7010813448831051,0.7078331356589947,0.15095069418997598,2021-02-05
0.6990004456997598,0.7048492349707434,0.7124758517551752,0.7248968808957035,0.7311107409883781,0.16121086274988802,2021-02-08
0.7139927336959088,0.7026212118757771,0.7115707795831657,0.7165292972972124,0.7229321592229598,0.2110866821383494,2021-02-09
0.7325729096471073,0.7330273976246287,0.7282483322348714,0.741889766053182,0.7477198013048906,0.22586621065917512,2021-02-10
0.737570534504386,0.7372214646157095,0.7256627217382435,0.7315910656333198,0.7376537215974135,0.17684540531737308,2021-02-11
0.7346231872000581,0.7529488158640204,0.7466064232111953,0.7696961982573983,0.7748981589167286,0.1449452383860592,2021-02-12
0.7849820786463084,0.8643511705170609,0.7908210136926688,0.8680484042259067,0.8710288457338582,0.4944220512194129,2021-02-16
0.8598154496019547,0.8528176862757098,0.8416289405309586,0.8376673460245678,0.8413340161937762,0.3471560604209926,2021-02-17
0.8194516123450328,0.8178242647533785,0.8129284075681236,0.8294284249749525,0.8332811908266947,0.1522739302145678,2021-02-18
0.8336750951401325,0.8672345415773988,0.8466711473131212,0.874485067434399,0.8773201215517188,0.1754407393835756,2021-02-19
0.867760030713103,0.8775883194874327,0.8793796034055806,0.8759011411975223,0.8787042099114282,0.2711208827002158,2021-02-22
0.9131214928273036,0.9038006382293245,0.8866193917039128,0.9106590832371065,0.912677060928975,0.3930214567810757,2021-02-23
0.9150435058299269,0.9739186708575339,0.9319974773184534,0.9783727094751521,0.9788612134148478,0.3032246244045438,2021-02-24
1.0,0.993446920314527,0.9259211841531884,0.911173929863982,0.9131802785168233,0.2594153332519034,2021-02-25
0.8953101220771544,0.8855830847030746,0.8623142190428527,0.848094708993306,0.8515258522995901,0.45409388868531414,2021-02-26
0.8855714014632522,0.9099605491323989,0.8808017187691413,0.9087281628471078,0.9107897549814173,0.3306257888522454,2021-03-01
0.9092772712968279,0.9536040838357435,0.908468165348874,0.9089854879448593,0.9110412677780908,0.262204307642197,2021-03-02
0.9261915722956001,0.9412842620295948,0.9233355736565606,0.9123326785293536,0.9143128540798592,0.321729571271528,2021-03-03
0.9082521325203524,0.9150719432877029,0.8726568582987997,0.9024201621874912,0.9046242355618935,0.3139326574650869,2021-03-04
0.9372115697361749,0.9416774308119935,0.8798966465971318,0.952368731543431,0.953444597346732,0.31914417165424863,2021-03-05
0.9671963412537019,1.0,0.9760828563193982,0.9827497897447699,0.983139426886814,0.3074996946378405,2021-03-08
0.9354176257586501,0.9427259475597638,0.910924367095537,0.9159371942115996,0.917835953178301,0.37193111029681203,2021-03-09
0.9133776308775006,0.9610746906695609,0.9252747322116724,0.9693614202695372,0.9700534656687433,0.209783803591059,2021-03-10
0.9496411085537497,0.9602883531047635,0.9497091163532614,0.9584190142425513,0.9593582199805798,0.1587679654737185,2021-03-11
0.9955150422935735,0.9902357752794428,1.0,1.0,1.0,0.11996559586336061,2021-03-12
0.9955150422935735,0.9902357752794428,1.0,1.0,1.0,0.11996559586336061,2021-03-12
