Open,High,Low,Close,Adj Close,Volume,Date
0.2774639040564144,0.27961784267460316,0.2945478933784502,0.2684346447794505,0.26585255717237005,0.22395057666331866,2020-09-15
0.27495292093734747,0.29426755507803,0.2945478933784502,0.3046571815346199,0.3019031479673712,0.25540730093859315,2020-09-16
0.28123034880173486,0.28280256804435544,0.30252660919383895,0.29948254223910514,0.2967530723741021,0.18387420773733246,2020-09-17
0.3088512229780309,0.30063694507395045,0.3304521462522977,0.3143596147920685,0.3115595705258094,0.4454377792401205,2020-09-18
0.27620838256360103,0.26496819101476043,0.29521280221536517,0.27943076870406086,0.2767964369870085,0.17796903681640286,2020-09-21
0.2837413319208018,0.27834398897285273,0.3065159988061316,0.2878395729809139,0.28516534064712945,0.08396685484708898,2020-09-22
0.28750783653268214,0.2738853491577659,0.2426862088738254,0.21410093217654572,0.21177676344304386,0.2821407543379628,2020-09-23
0.20966729997504763,0.20191082307313454,0.210106373366159,0.20116427225119263,0.19890145117563693,0.24919474941987324,2020-09-24
0.192718119021426,0.17070064808544727,0.15890959769844906,0.13324711607592013,0.13130661655080364,0.8262606933813598,2020-09-25
0.155681073115269,0.15923566105177273,0.17619684700305627,0.16041400322065563,0.15834457505758376,0.5068186541059121,2020-09-28
0.15630883386167568,0.12866244328675272,0.1316489694769052,0.11319534254087583,0.11135010444794415,0.41251342084300213,2020-09-29
0.12303829256739897,0.10445861551765317,0.1289893975384423,0.108667548578942,0.10684381912489213,0.3807319987531604,2020-09-30
0.10734463310659073,0.08662423848805817,0.10372343241844642,0.09831826998791252,0.09654360629623679,0.5212612128978631,2020-10-01
0.07281857031950065,0.11146496273624092,0.08643618311383923,0.12613194077966267,0.12422529343111705,0.4891464343850656,2020-10-02
0.14438167901274773,0.12611467513966773,0.14428192033230477,0.1326002707423392,0.1306628879227035,0.3157707893187407,2020-10-05
0.1481481237580682,0.13503189402625726,0.1250000079261496,0.10543338359760372,0.1036249910580404,0.41582100924739374,2020-10-06
0.1261770364328726,0.09745226829906545,0.1276595798646125,0.1151358168550523,0.11328135197436157,0.21937017282582344,2020-10-07
0.12931572043178635,0.12738852884141819,0.136968113353831,0.1520051989438026,0.14997573303957987,0.3013368891351782,2020-10-08
0.1632140823390296,0.14458600939193,0.14361701149538986,0.12160414681772884,0.11971900810806504,0.3665318809960863,2020-10-09
0.11864408707567181,0.09235673200489544,0.1110372393969202,0.09831826998791252,0.09654360629623679,0.3683675059744398,2020-10-12
0.09855616225657658,0.0732484405299659,0.09973404280615371,0.08732214606330213,0.08559966483948131,0.27518789180202957,2020-10-13
0.1010671453756435,0.11464968810599319,0.11569147443693109,0.09120309469165508,0.08946222153443317,0.5469816091157829,2020-10-14
0.08976775127312227,0.10382165829498591,0.10039895164306861,0.12742563144682448,0.12551287397155136,0.5506615176808783,2020-10-15
0.12366605331380566,0.10573252996298772,0.1256649167630645,0.10219921861626545,0.10040616299118867,0.2716465209711495,2020-10-16
0.11173883859831789,0.09108281755956091,0.10438834125536132,0.0821475067677874,0.08044958924621215,0.30344093097357394,2020-10-19
0.09730070063032303,0.10891719458915591,0.11502662900921291,0.11772313650280967,0.11585638977099615,0.4087599141066048,2020-10-20
