Open,High,Low,Close,Adj Close,Volume,Date
0.3506383151872784,0.3262158838015199,0.3481180754960442,0.3443158284484291,0.33835134548338536,0.38811396608984444,2020-09-15
0.33503539173315605,0.3235469533557117,0.3516195374810935,0.31819516895522115,0.31268335878300907,0.358084251005069,2020-09-16
0.27602846402648495,0.2938909639192099,0.2964692849564031,0.32442867284974575,0.3188087757420031,0.284915224611082,2020-09-17
0.294184258643617,0.27224221833462,0.24569608253904082,0.2211338110858358,0.21730314780489818,0.5649361999650411,2020-09-18
0.15092197715813385,0.11269285036160433,0.05398324694701812,0.052241092527653445,0.05133619769284185,0.3987764376857193,2020-09-21
0.04340422068927305,0.032621769385946894,0.06974027113177278,0.07420600727159087,0.07292049832319233,0.3710190526131795,2020-09-22
0.05985817334330674,0.03143550265761758,0.023635981529164678,0.0,0.0,0.5226708617374585,2020-09-23
0.011347561017841313,0.0,0.0,0.018699832307286425,0.018375802292803455,0.2677154343646216,2020-09-24
0.0,0.01868341814963206,0.031514493621542,0.05728704667201864,0.056294622911167776,0.17087921692011887,2020-09-25
0.11716304265015515,0.10498222975608563,0.13656258306733235,0.10151376359743332,0.09975525247214741,0.27739905610907184,2020-09-28
0.11205665101396277,0.0794780607401146,0.09746144006083923,0.059661693254812534,0.058628157808325365,0.13529103303618248,2020-09-29
0.0814185176335328,0.10409258627414956,0.09454348086462602,0.11160589834492614,0.10967277578506716,0.4113266911379129,2020-09-30
0.11801428828679078,0.11625165054659226,0.1240151581602008,0.10270108688883026,0.1009220199207262,0.38744974654780634,2020-10-01
0.05503553025265957,0.11239622711521109,0.08899920255360946,0.14692780381424494,0.14438264948170584,0.3689564761405349,2020-10-02
0.16879423966644502,0.1897983776450603,0.21155526980269546,0.22558621681388374,0.22167863788311332,0.4051040027967139,2020-10-05
0.24822695035460993,0.2654210149537937,0.21651604532487592,0.18492146976265988,0.18171831066787006,0.49431917496941097,2020-10-06
0.23574461159131205,0.28440083009257544,0.27721035353456647,0.31522720041487245,0.30976666445365136,0.37846530326865935,2020-10-07
0.39659562347628546,0.4869512922456212,0.4187337121240793,0.49480582859562733,0.4862347458950062,1.0,2020-10-08
0.4882271408189273,0.5014828899747226,0.4814706140337207,0.5212231490676127,0.5121943123114825,0.6232826428945989,2020-10-09
0.513475350454344,0.5038554234313811,0.5124013822404103,0.5262691032119778,0.5171529618218977,0.3535395909805978,2020-10-12
0.48141847434618795,0.4715305035490711,0.4718411483228024,0.4526568708154667,0.4448156229309055,0.3570704422303793,2020-10-13
0.44113483834773937,0.4635232596971592,0.4916838051594915,0.48293259568165786,0.4745670714092182,0.22565984967662997,2020-10-14
0.4059573775487589,0.5100829278049337,0.4537496677306706,0.5467500336857409,0.5372791395796587,0.33595525257822056,2020-10-15
0.5415601797983156,0.5427046971908805,0.5582142543876248,0.5592165885572652,0.5495299734976468,0.34277224261492745,2020-10-16
0.5373050337987588,0.5430010941800302,0.5068575491814264,0.47491867299694396,0.4666921761536239,0.4158713511623842,2020-10-19
0.4910637605274823,0.5219455950882268,0.48613952684847495,0.48412014543181725,0.47573428744197566,0.4836567033735361,2020-10-20
0.47432627576462766,0.515717638200187,0.49635271797424574,0.46631052251962546,0.4582327757132937,0.3171473518615627,2020-10-21
0.46524805380097517,0.4454330880403136,0.4627954080267365,0.4565152752096725,0.44860750499274193,0.2892151721726971,2020-10-22
0.47829788965536346,0.4715305035490711,0.49489362706313095,0.4734344622680072,0.4652333804047665,0.23765076035658103,2020-10-23
0.40425531914893614,0.37752107133709883,0.3650425505105037,0.3861681252498123,0.379478888731386,0.3156441181611606,2020-10-26
0.36539020944148937,0.3443060554583655,0.3020135632674197,0.2692193853229812,0.26455588371980354,0.31211326691137914,2020-10-27
0.18070929777537678,0.22212352378461397,0.22030937001735146,0.20451173792380342,0.20096907640106296,0.40681699003670685,2020-10-28
0.1832623853751108,0.2755043952732147,0.19171283559202268,0.2902940906718239,0.28526544520185393,0.327914700227233,2020-10-29
0.26184406686336437,0.2941873609083595,0.28742354466033726,0.3383794384502068,0.33251795682467,0.6647788848103479,2020-10-30
0.38553181100398937,0.46886112058877566,0.4044353335984067,0.5004451046975473,0.4917765548376215,0.5726621220066422,2020-11-02
0.5165959351451684,0.5320285228931604,0.5161949295589021,0.5503117771011693,0.5407789933412165,0.4120608285264814,2020-11-03
0.4805674451462766,0.4739030370057297,0.4143564393907349,0.43009795473768714,0.42264748999208696,0.5472120258696033,2020-11-04
0.48936170212765956,0.5794782869973583,0.5377883173881159,0.5918669600062503,0.5816145082889385,0.30613529103303616,2020-11-05
0.5733335237976507,0.5785886435154222,0.5862268407720849,0.6067081614605684,0.596198877104084,0.17794091941968188,2020-11-06
0.798865352116578,0.867437691017678,0.6702654904295302,0.6990204526231285,0.7030785435010022,0.5184408320223737,2020-11-09
0.6768794499390515,0.7081851725482992,0.6988618022288426,0.7272190977203529,0.7308970427536609,0.293899667890229,2020-11-10
0.7239717524102394,0.7022540651638962,0.7102419989322857,0.7221726906584628,0.7259186555393866,0.2812445376682398,2020-11-11
0.6666666666666666,0.6565835880235705,0.6262037945268729,0.6396556468058557,0.6445140846460402,0.16339800734137389,2020-11-12
0.6519147724124557,0.6862395774600724,0.6930258838364162,0.7272190977203529,0.7308970427536609,0.15665093515119735,2020-11-13
0.7588652482269503,0.7586002640874547,0.7572218766571724,0.7702584913543706,0.7733559838437922,0.2597447998601643,2020-11-16
0.7035461858654699,0.7010675721783233,0.6886490563551045,0.7405760884457343,0.7440737544163112,0.21545184408320223,2020-11-17
0.7327660093916223,0.7348753820353559,0.751094318183336,0.7266253228452731,0.7303111918163891,0.20031463030938648,2020-11-18
0.6746098944481383,0.7025504621530458,0.6918588782587439,0.7390918777167975,0.7426095756573105,0.15539241391365147,2020-11-19
0.7009930982657359,0.7061090360807901,0.7114094497619905,0.73374880967613,0.7373387115585788,0.21489250131095963,2020-11-20
0.7358865940824468,0.7591935105802412,0.7761891679975992,0.7853963537874662,0.7882897997340793,0.1824156615976228,2020-11-23
0.7985813871343085,0.8303677042220506,0.8444703482182572,0.8788957417826607,0.8805285757093462,0.41248033560566333,2020-11-24
0.8297872340425532,0.8226573098737756,0.8427196172257325,0.8420898520431676,0.8442188265396755,0.16724348890054186,2020-11-25
0.8153193047706117,0.8247329938267973,0.859935732321602,0.8744435625133752,0.8761364880165222,0.007376332808949484,2020-11-27
0.8241135617519947,0.8084225616483112,0.7995332868193377,0.8444644986259615,0.846561781704584,0.3894773640971858,2020-11-30
0.8768795365137412,0.8834521787215017,0.9013713317354722,0.9139212127319646,0.9150816692355588,0.3331934976402727,2020-12-01
0.8618441101507093,0.8662516505465923,0.8727750199361598,0.8545564069146918,0.8565176589647754,0.174969410942143,2020-12-02
0.8201419478612588,0.8285884172581786,0.823169045722486,0.8046897345110698,0.807323226432733,0.24191574899493096,2020-12-03
0.7951772703346631,0.8199883794279674,0.848555535618159,0.8492133388740244,0.8512463462818651,0.2837615801433316,2020-12-04
0.8014184397163121,0.7950770043902956,0.8103297581079282,0.7889580972028946,0.7918035596051741,0.21545184408320223,2020-12-07
0.7356026291001773,0.763345331000772,0.7884447301973045,0.7883647752453398,0.791218157252081,0.25289285090019226,2020-12-08
0.7645389205175088,0.7627520845079855,0.7753138025013369,0.8035026376784353,0.8061519731423681,0.23013459185457089,2020-12-09
0.7435462897550975,0.7517795132211158,0.748759861775959,0.7423569601534484,0.7458308586439479,0.284705471071491,2020-12-10
0.6834041514295213,0.6930607808408986,0.7140355462507775,0.730483727239479,0.7341178771561199,0.32267086173745846,2020-12-11
0.7248227816101507,0.7093712130193848,0.7125764553396627,0.6957553701864775,0.6998577090985432,0.2429295577696207,2020-12-14
0.7075177997562057,0.7295375211437394,0.7435072235463523,0.7658058591675603,0.7689634475667897,0.31784653032686594,2020-12-15
0.7548936343362146,0.7488137332716707,0.736212214242811,0.7292966304068444,0.7329466238657549,0.3024995630134592,2020-12-16
0.731914980191711,0.7268685906979312,0.7478844962796967,0.7708518133119254,0.7739413861968854,0.19223911903513372,2020-12-17
0.7378721845910904,0.7657178644574306,0.7417564925538276,0.8046897345110698,0.807323226432733,0.7399755287537144,2020-12-18
0.7211346998282359,0.7924080739444873,0.7405894869761555,0.8245773430272781,0.8269425040686585,0.20954378605138962,2020-12-21
0.801701971825133,0.7838080361142762,0.7861102737899274,0.7830217072046723,0.7859472931533494,0.272295053312358,2020-12-22
0.7506384883366578,0.7716489718418336,0.785526548375075,0.7583852584404012,0.7616430023559642,0.2263939870651984,2020-12-23
0.7248227816101507,0.7479240897897346,0.7645168859607137,0.7919265186607681,0.7947319171231758,0.0,2020-12-24
0.7770212592808068,0.7965598943650181,0.7651006113755661,0.7376076669878607,0.7411453968983096,0.2984443279147002,2020-12-28
0.7251063137189716,0.7102608565013209,0.7111178096805807,0.7295932913856219,0.7332391007502121,0.20409019402202414,2020-12-29
0.7080852968472962,0.7185649498568697,0.7557632309980903,0.7390918777167975,0.7426095756573105,0.24016780283167277,2020-12-30
0.7032622208832003,0.722123523784614,0.7289172049392698,0.7687742806254338,0.7718918050847914,0.21996154518440833,2020-12-31
0.749219962045656,0.738730805466737,0.6968194311549081,0.682398379461096,0.6866805488517143,0.32249606712113266,2021-01-04
0.6626950527759309,0.7316132050967612,0.7184128189841219,0.7723360240408622,0.7754055649558862,0.35504282468099985,2021-01-05
0.77276611328125,0.8813760422539928,0.8327985114334043,0.908578144691297,0.9098108051368271,0.5491347666491873,2021-01-06
0.8930495241855053,0.9261568759123824,0.9480595693789491,0.9649749819682211,0.9654473550579661,0.4321971683272155,2021-01-07
0.918014201712101,0.9151838521110254,0.8894074096171768,0.8898785388427731,0.8913632293754452,0.2938647089669638,2021-01-08
0.8133332813885195,0.8858247121781604,0.8578933612476675,0.9240131210206949,0.9250375464957501,0.2849851424576123,2021-01-11
0.8777305657136525,0.9552196188560976,0.919171172246194,0.9783319726936024,0.9786240667206164,0.26935850375808423,2021-01-12
0.9256738973847518,0.9777580079226237,0.9617742224897692,1.0,1.0,0.3707393812270582,2021-01-13
1.0,1.0,1.0,0.9922827382940635,0.9923866293205386,0.4666666666666667,2021-01-14
