Open,High,Low,Close,Adj Close,Volume,Date
0.4130098317574648,0.42297751507293674,0.45805761151705426,0.4141095959482778,0.40453696884243195,0.34142366311338207,2020-09-15
0.41662365203026785,0.4134142481771976,0.42603858386004556,0.3696564231770291,0.36111132991733064,0.33653422605937805,2020-09-16
0.3562210586661872,0.3836907620028889,0.3983858147775251,0.3566746488838235,0.348429715284971,0.21962822658796582,2020-09-17
0.3413783996743426,0.3595243705847264,0.3232335549606104,0.29897718505191107,0.29206606459947304,0.5978327900625495,2020-09-18
0.267552876492621,0.26182472503906884,0.26382643501357,0.2629163451903407,0.2568388321524362,0.37124482424455996,2020-09-21
0.2629065080078122,0.31093306778014956,0.32336599430147434,0.308025209613236,0.30090487312083747,0.15192494053387368,2020-09-22
0.30356228148449826,0.3261823936267236,0.3420215694425293,0.2827171525894718,0.2761818489738207,0.27847766716588845,2020-09-23
0.2678110627802311,0.26815718250701265,0.2535060589988999,0.22108573893667904,0.21597519525172998,0.43855166945643553,2020-09-24
0.21089309807593118,0.21969504109008267,0.25787231757338824,0.22043024737403197,0.21533499013402757,0.7040348867941151,2020-09-25
0.2577439638862176,0.2689325452188102,0.30762105632083914,0.2680304199307852,0.26183463763720793,0.5776143071095058,2020-09-28
0.2844604349700427,0.32204706009948386,0.3360676538915867,0.29517449361475984,0.2883512601268989,0.31931107391419256,2020-09-29
0.30007745588628304,0.32734563488737817,0.35631108789833504,0.32126930058490016,0.3138426879556366,0.4576689278477667,2020-09-30
0.3391843085757432,0.33290253245056617,0.3014024639774078,0.25701552050351995,0.25107442606034586,0.7190996387983437,2020-10-01
0.25348477636360667,0.31093306778014956,0.29994704445257836,0.26999749488572516,0.2637562376183031,0.4677120958505859,2020-10-02
0.2669075092428131,0.2689325452188102,0.29359621465752217,0.24377142953185577,0.2381364142999492,0.3059201832437671,2020-10-05
0.2423851292575874,0.25368302217927796,0.2603862423789336,0.2041700148225931,0.19945057758277768,0.25711391066866357,2020-10-06
0.2232834796815663,0.2421813485040449,0.2711033307484781,0.21597166419623448,0.21097938976695824,0.25623293101929345,2020-10-07
0.21760456298475164,0.2583353956430216,0.2655463294416491,0.2640964701099049,0.2579916346006152,0.3649898687340322,2020-10-08
0.27774916699965674,0.28689583774963395,0.3203227159109515,0.2837660191253069,0.2772064528579812,0.2638534049863448,2020-10-09
0.2909137135912531,0.31429303859559177,0.34030167501445024,0.2884867188925634,0.28181805650189246,0.16527178222183067,2020-10-12
0.2732317931894357,0.2962005846771212,0.3289229956083034,0.2953055519094893,0.28847926176531985,0.17571139106686637,2020-10-13
0.25219404186399075,0.2731972373266551,0.2966392911588059,0.23734597148811792,0.2318594108773823,0.18998326138666197,2020-10-14
0.2035364628557373,0.2278365467569153,0.2627679297328541,0.21688967252633973,0.21187618893829532,0.23081666813496607,2020-10-15
0.22689729995436936,0.24437827525179076,0.2728234270657963,0.21597166419623448,0.21097938976695824,0.2468945467359704,2020-10-16
0.22302529339395624,0.23636593097260497,0.24702299175221892,0.20495676476896924,0.20021898126449864,0.30873931812175137,2020-10-19
0.2294785720151666,0.23546140687316056,0.26025400492730877,0.20089175665335943,0.19624797658948495,0.15456787948198397,2020-10-20
0.1972121789091147,0.2101317741943435,0.24556757222738945,0.19184373209203454,0.1874091680681205,0.15522861421901155,2020-10-21
0.18520917520411193,0.18984219633516888,0.22585328991637948,0.17558349954059566,0.1715247555168706,0.3384283323055237,2020-10-22
0.1972121789091147,0.19707937509551535,0.21593003003506211,0.1894834822529061,0.18510336624616489,0.37062813849000087,2020-10-23
0.17423852277268045,0.16929429570070054,0.17451709608171345,0.13060589350142943,0.12758691311248785,0.45264734384635713,2020-10-26
0.12674228971258608,0.15585421524597357,0.15215665151353333,0.09375830369348286,0.09159108005813243,0.2540745308783367,2020-10-27
0.06298406236331242,0.05828373108796285,0.05649628089738152,0.0,0.0,0.6878689102281738,2020-10-28
0.0,0.02403723003051561,0.04035442867263276,0.011015099516264835,0.01076060542805717,0.4077173817284821,2020-10-29
0.000903356598983522,0.0,0.0,0.002884883196045601,0.002818399152432228,0.5648401021936393,2020-10-30
0.049432137871083706,0.1514603617504819,0.08242915555182284,0.14922637589199675,0.14577693056009577,0.6310897718262708,2020-11-02
0.19734117358370248,0.26492637307921735,0.25641689804855883,0.26003146199429505,0.2540206299256015,0.6243502775085895,2020-11-03
0.2663913336060274,0.27306787874605,0.26607568302662654,0.20771058967028536,0.20290918185291235,0.3803629636155405,2020-11-04
0.2369643988483828,0.2517446153997841,0.2884359257055676,0.24219772955010388,0.2463870060613699,0.3140692450004405,2020-11-05
0.2370933935229706,0.2808219002499421,0.2845990207160567,0.27235774472485363,0.27597251706360304,0.2727072504625143,2020-11-06
0.3928756339694379,0.5378650904376204,0.4347711010090222,0.46865985990568604,0.4685352280201494,0.9369659060875694,2020-11-09
0.49264326631058886,0.49638141061982677,0.5002645758478692,0.4661683516828285,0.4660911844286991,0.7494934367016122,2020-11-10
0.4869643496137742,0.4826828101968479,0.4425773503289079,0.38709678064803227,0.3885259331319441,0.6493260505682319,2020-11-11
0.37145070168179517,0.4170327389608917,0.4177029809551824,0.3919485387100182,0.3932852309740334,0.26257598449475816,2020-11-12
0.40410427575004493,0.4813906047415047,0.46136536481082674,0.48518220904658393,0.48474299240261043,0.2876398555193375,2020-11-13
0.5321372999622469,0.5513051708923474,0.5649642221984891,0.5388146647628865,0.5373538319752031,0.29543652541626286,2020-11-16
0.5069695527272133,0.5258463768258835,0.5367820995309911,0.5250459404343052,0.5238472960146198,0.29865210113646373,2020-11-17
0.5210376528562276,0.5480743614645521,0.5619211456972053,0.5079989579364902,0.5071249650457065,0.2380407012598009,2020-11-18
0.48606099301479067,0.5052984761914152,0.538766872640798,0.5140310410070399,0.5130421854015116,0.2168090917099815,2020-11-19
0.500129093143805,0.5043939520919708,0.5226250204160493,0.4662996100665576,0.4662199737695104,0.13338031891463306,2020-11-20
0.4692824292119568,0.49340912116028335,0.5256680969173331,0.4795437010382218,0.4792117462180439,0.17148268874988987,2020-11-23
0.4985803692950136,0.5611269577563385,0.558480953062569,0.5611067802958756,0.5592212380318468,0.3298387807241653,2020-11-24
0.5482704965152728,0.544585229261463,0.5744905678356929,0.5204562989617783,0.5193451830029578,0.3863976742137257,2020-11-25
0.515358736159413,0.5210648419744931,0.5661549649308297,0.521898740559801,0.5207600934215035,0.1176548321733768,2020-11-27
0.5009034550682008,0.5259757354064887,0.5545116087321941,0.5354051482099238,0.534009247626062,0.3689102281737292,2020-11-30
0.5631131555071175,0.5849056678186022,0.5870599899741804,0.5340939649956301,0.5327229296227299,0.340542683464012,2020-12-01
0.5198761099696341,0.5294650648025359,0.5566286192936258,0.524259190487929,0.5230755445977401,0.212404193463131,2020-12-02
0.5316211243254613,0.5996381509216306,0.5870599899741804,0.5870705289712864,0.584690413268059,0.4707955246233812,2020-12-03
0.5858286253559416,0.6274230331234871,0.6488487972751413,0.6396537179737547,0.6362719227421496,0.42494053387366754,2020-12-04
0.6362933114390311,0.6315585638436851,0.6731938130638893,0.616705910789119,0.6137613576838399,0.3201920535635627,2020-12-07
0.6159009273633942,0.6384078640551746,0.6750461468328323,0.6294255684928656,0.6262387604715186,0.21830675711391068,2020-12-08
0.6134486499771847,0.6120445458892663,0.634162364575222,0.5818253959361124,0.5795451412547311,0.23786450532992687,2020-12-09
0.5602736971587101,0.5808994956790093,0.6104789398230764,0.5544190055736792,0.5526608586743756,0.34710598185181923,2020-12-10
