Open,High,Low,Close,Adj Close,Volume,Date
0.04063788042294339,0.0,0.1161976373579366,0.09129520777728588,0.09129520777728588,0.21914322069843065,2020-11-23
0.09582369641941767,0.16469616256238412,0.14812548972743655,0.2085846475885347,0.2085846475885347,0.2338470238936802,2020-11-24
0.17798448363995314,0.10109064459029352,0.19301405933629287,0.1761436771167335,0.1761436771167335,0.1582072670719638,2020-11-25
0.1199717596783134,0.10172201877164436,0.18038740920096852,0.12184892228087998,0.12184892228087998,0.038738866110561286,2020-11-27
0.04499686897655435,0.10539604189353391,0.11553018214805148,0.2183324846012708,0.2183324846012708,0.2689099392054291,2020-11-30
0.24182788501702832,0.27095272331795894,0.3030368872550684,0.3608299064176939,0.3608299064176939,0.25166124699561715,2020-12-01
0.29907492815900855,0.20241113460953605,0.24741335643737802,0.2946908610749298,0.2946908610749298,0.2841792732928036,2020-12-02
0.23505466529682892,0.21119431328772864,0.32345096750450514,0.30407212260638367,0.30407212260638367,0.13996889580093314,2020-12-03
0.257435551602933,0.23754314857404737,0.36121956220913415,0.3492479125029748,0.3492479125029748,0.1780008482963382,2020-12-04
0.3694564528919369,0.28105611171609046,0.3102682178606397,0.32068573285667856,0.32068573285667856,0.45412130637636083,2020-12-07
0.12268075998674258,0.08254884565739297,0.0,0.0,0.0,1.0,2020-12-08
0.0,0.13076943560333723,0.0714204234504243,0.21319658937660416,0.21319658937660416,0.8812385126537537,2020-12-09
0.12014790221429142,0.1390354620663945,0.20369334269445488,0.21938039147446511,0.21938039147446511,0.35769828926905134,2020-12-10
0.22934189553812984,0.22663600192285321,0.2845144959321219,0.3108329772070659,0.3108329772070659,0.3497808567793016,2020-12-11
0.30896982498621417,0.3374859675161137,0.3164423483016219,0.28897855309522774,0.28897855309522774,0.3731090060794571,2020-12-14
0.2954233855458154,0.3376576508395665,0.3576038969063485,0.43697908536538554,0.43697908536538554,0.3784815495546444,2020-12-15
0.4657517799382998,0.49672820637877124,0.5270886323482881,0.4953093692342731,0.4953093692342731,0.35161883217870776,2020-12-16
0.5261794540156544,0.485132224188989,0.4816996410815626,0.444945224794577,0.444945224794577,0.32956312738583343,2020-12-17
0.4329468502479296,0.38203253434016843,0.494660358320919,0.4502384979745585,0.4502384979745585,0.5105330128658278,2020-12-18
0.412274187066249,0.41658993473230715,0.44699061217117814,0.5079399097699723,0.5079399097699723,0.23681606107733635,2020-12-21
0.49985297490364283,0.4158443385847408,0.510624284505669,0.49368440985825746,0.49368440985825746,0.17361798388236957,2020-12-22
0.47440936531890066,0.4708383612020916,0.5211928911606659,0.5083589445696929,0.5083589445696929,0.13855506857062067,2020-12-23
0.5228219615951756,0.4844433886504009,0.5633552830811308,0.5672131818751776,0.5672131818751776,0.0,2020-12-24
0.6084574299437997,0.5588978911681894,0.5611302060487874,0.5064198690308332,0.5064198690308332,0.18648381167821293,2020-12-28
0.5017373405640444,0.4233640681519727,0.4814776086770535,0.4251872541769133,0.4251872541769133,0.18591828078608794,2020-12-29
0.4148652797179419,0.37135523311792334,0.4974972127124755,0.41863623684998424,0.41863623684998424,0.09020217729393468,2020-12-30
0.3911298932576232,0.3665326835995476,0.46256547239940304,0.4687905440159272,0.4687905440159272,0.11423724020924643,2020-12-31
0.4499090169880489,0.3862230089289343,0.4493827227555376,0.4423772771822437,0.4423772771822437,0.2761204580800226,2021-01-04
0.40444051738454934,0.37215829062272693,0.435588195752459,0.44211498059005216,0.44211498059005216,0.1454828219991517,2021-01-05
0.4014957017626476,0.6208384312769175,0.4977749229676566,0.7007490167076532,0.7007490167076532,0.26565813657571047,2021-01-06
0.7132341998347855,0.7198625692514466,0.7390698268147244,0.7863843758236753,0.7863843758236753,0.1891700834158066,2021-01-07
0.8339126865043902,0.7687145333787418,0.8623317612262164,0.8224412007810041,0.8224412007810041,0.17884914463452567,2021-01-08
0.8329111903712582,0.836452363834102,0.8948157131042574,0.8881605715762618,0.8881605715762618,0.17729393468118196,2021-01-11
0.9345073293268695,1.0,0.9937145138576738,0.9756300875942668,0.9756300875942668,0.24600593807436733,2021-01-12
1.0,0.89236506741899,0.930748975731247,0.8566107697701258,0.8566107697701258,0.21886045525236816,2021-01-13
0.9347431446403421,0.8204367623748638,0.8704525794461819,0.7967610849098852,0.7967610849098852,0.143927612045808,2021-01-14
0.7998114915390472,0.7218141531527364,0.8470352902513515,0.7983854045381149,0.7983854045381149,0.247561148027711,2021-01-15
0.8294365092431695,0.7354191806010458,0.8028698537030524,0.7457680683967153,0.7457680683967153,0.2099533437013997,2021-01-19
0.7774313241820695,0.6941451081464788,0.7808988306293363,0.7546247367437862,0.7546247367437862,0.12229605542202743,2021-01-20
0.7784321013660752,0.7333526739852815,0.8371341388062398,0.7883234513625348,0.7883234513625348,0.17291107026721333,2021-01-21
0.7905061329955231,0.6760622993232174,0.7760596106081243,0.6874377845278278,0.6874377845278278,0.1398275130779019,2021-01-22
0.7057542531232948,0.5935134536658244,0.5225278015804362,0.524343682746514,0.524343682746514,0.3396013007210519,2021-01-25
0.5482655711799177,0.4559705853910806,0.5070086192028833,0.5165349212726374,0.5165349212726374,0.23907818464583627,2021-01-26
0.45691733307259447,0.3785308952899907,0.16770508121497218,0.21602619383334315,0.21602619383334315,0.6681747490456666,2021-01-27
0.17739566430539808,0.2215268463665502,0.26326660591896295,0.26544735003672154,0.26544735003672154,0.4525660964230171,2021-01-28
0.22280449113140305,0.13438599736798953,0.14384236921476576,0.11728943981124881,0.11728943981124881,0.3772091050473632,2021-01-29
0.1050118662553319,0.2575200799413614,0.20241411012535665,0.33195297086076786,0.33195297086076786,0.2974692492577407,2021-02-01
0.3120915020932204,0.47411015482332036,0.4133387834253828,0.511922979484568,0.511922979484568,0.22649512229605542,2021-02-02
0.47511609231019203,0.45797963064960767,0.5293137093806315,0.5167965781170432,0.5167965781170432,0.11056128941043404,2021-02-03
0.5467342095405987,0.5813435586519285,0.6283238658353918,0.6519573723255344,0.6519573723255344,0.17686978651208823,2021-02-04
0.7264269163049754,0.6269230284097359,0.720547435491778,0.6521672095992875,0.6521672095992875,0.21023610914746219,2021-02-05
0.667059692189121,0.6351897556210522,0.7445765020458215,0.6758551508653229,0.6758551508653229,0.11155096847165276,2021-02-08
0.691618994348341,0.6559704452414288,0.7316721416553161,0.6725534125426392,0.6725534125426392,0.16456948960836987,2021-02-09
0.7538138453784872,0.6407579012869943,0.6969074348942597,0.6114984428538893,0.6114984428538893,0.17347660115933833,2021-02-10
0.6113432917373334,0.5429965116751667,0.2966407244095771,0.28525777997282353,0.28525777997282353,0.4016683161317687,2021-02-11
0.25884900558551577,0.24517780085575377,0.3197239465003755,0.2654998093551598,0.2654998093551598,0.15382440265799519,2021-02-12
0.21102522864379594,0.33312310885563606,0.31788861442273614,0.4052719056039347,0.4052719056039347,0.20203591121164993,2021-02-16
0.34277625080971647,0.4411595701890479,0.44231842570198227,0.5082540259328162,0.5082540259328162,0.14491729110702672,2021-02-17
0.49048794358262415,0.5399545634828871,0.553565487337363,0.6042660941350482,0.6042660941350482,0.1485932419058391,2021-02-18
0.6194120577833792,0.5676236084891447,0.6255426892945073,0.5751268619859307,0.5751268619859307,0.17785946557330695,2021-02-19
0.590729582384021,0.4813432783526249,0.5448328917581843,0.48529923562934546,0.48529923562934546,0.2525095433338046,2021-02-22
0.5191121841027407,0.4225028485416728,0.49649569039855834,0.46748034055054133,0.46748034055054133,0.19609783684433763,2021-02-23
0.44207534730634923,0.40413343368048404,0.45728150857099403,0.4919551715931511,0.4919551715931511,0.19157358970733776,2021-02-24
0.4620412834967385,0.4377728538533446,0.3883638724080942,0.3384515288692586,0.3384515288692586,0.3084971016541779,2021-02-25
0.3702810875399646,0.34661321358947084,0.40938905101856515,0.33504551165748414,0.33504551165748414,0.38272303124558177,2021-02-26
0.39242615853259605,0.32910431759032294,0.43697878402290125,0.3846758653868299,0.3846758653868299,0.36335359819030116,2021-03-01
0.45780092154899027,0.4384616893919327,0.33985963749645226,0.4402808236880692,0.4402808236880692,0.42103774918704934,2021-03-02
0.4525590634681099,0.3907007903038865,0.3610525286571181,0.4389181609042451,0.4389181609042451,0.38017814223101937,2021-03-03
0.4183399608460306,0.3764062265687301,0.3299034871988473,0.3796967083696923,0.3796967083696923,0.32800791743248975,2021-03-04
0.39760906278510827,0.5859355619930963,0.456947441466962,0.651223581615184,0.651223581615184,0.2670719638060229,2021-03-05
0.6645268344166698,0.7355341033155203,0.7461898017189518,0.7605468819972414,0.7605468819972414,0.23299872755549272,2021-03-08
0.8684847931475521,0.7653845776520168,0.7596509406161772,0.6629629534852179,0.6629629534852179,0.15863141524105753,2021-03-09
0.7267216854468161,0.804477921524604,0.7116478063605833,0.8385826771653543,0.8385826771653543,0.2523681606107734,2021-03-10
0.8764356515368616,0.8799085663671669,0.8939262254898632,0.8696609848533314,0.8696609848533314,0.20627739290258731,2021-03-11
0.9474649494327132,0.9555683558904198,1.0,1.0,1.0,0.07655591686695885,2021-03-12
0.9474649494327132,0.9555683558904198,1.0,1.0,1.0,0.07655591686695885,2021-03-12
