Open,High,Low,Close,Adj Close,Volume,Date
0.21518984152737355,0.1963520118075514,0.20364414022264465,0.20096720303371937,0.1976861676538353,0.2731728387093571,2020-09-15
0.21023671904999142,0.24785410503043726,0.21382637789854927,0.24556687506405658,0.24155762294768005,0.37061548314707154,2020-09-16
0.23004952387670613,0.21727472438865336,0.22186494355177588,0.21332622732397252,0.20984339381042888,0.3682631727890616,2020-09-17
0.2140892059615083,0.21566524560335193,0.22186494355177588,0.21440084042226093,0.21090044672779434,1.0,2020-09-18
0.18712169260849473,0.16845499348237325,0.15862804990548607,0.15583027569949778,0.1532861859013078,0.4145060793668919,2020-09-21
0.16125481482134643,0.15987131127855894,0.14844591444548944,0.13487373167981961,0.13267172360077903,0.25216886192464466,2020-09-22
0.15024772435592612,0.14753217857570797,0.11093247177588794,0.09081141744388645,0.089328794765617,0.3103381508199326,2020-09-23
0.105118307038798,0.12553648013773838,0.09646299227053526,0.11714133442656555,0.11522882645485238,0.2868190190597709,2020-09-24
0.11392412637248783,0.12499998720930458,0.12057879144612307,0.1343363738854156,0.13214309554146986,0.15674985974510847,2020-09-25
0.16180518509047676,0.15504297724821797,0.16077172192816408,0.14400860920364866,0.14165748620339694,0.2647198129272809,2020-09-28
0.14694550274114415,0.12553648013773838,0.1237941972642321,0.11391729015066106,0.11205746450150313,0.23803712658686618,2020-09-29
0.12713269791442944,0.13358377173868222,0.13344051693446723,0.12735092753920263,0.1252717435754622,0.28426116701999316,2020-09-30
0.13869015864898007,0.13036481416807935,0.12861735709934968,0.13003761402070307,0.1279145790701287,0.24263947293949428,2020-10-01
0.1155751322074834,0.14538630918753606,0.12433011526990162,0.1531434867274777,0.1506431472053884,0.1171180474533187,2020-10-02
0.17446338636328804,0.1727468345842804,0.1854233368935134,0.1778614328174644,0.1749575995185756,0.08106285901528654,2020-10-05
0.19977989388130604,0.19420604009381617,0.17577711943918628,0.1633530798401148,0.16068606432599822,0.1643102189962218,2020-10-06
0.18547058180110376,0.19045069192034284,0.19453373855807904,0.1972058009634109,0.19398617764117687,0.20061265322536603,2020-10-07
0.21078698434672635,0.2119098974298786,0.2095391360691012,0.22353571794608998,0.2198861077297858,0.1195488012550951,2020-10-08
0.23885523823800056,0.22156656549056053,0.22775993939823247,0.22353571794608998,0.2198861077297858,0.13670607043029703,2020-10-09
0.22839851804171057,0.23390559586784818,0.23526258704578956,0.24395490417136415,0.23997204357163185,0.11331502986312116,2020-10-12
0.24050634904539153,0.2210300725621267,0.21114689008610973,0.1934443988931024,0.19028608602789202,0.15386731142543653,2020-10-13
0.17721523770893968,0.16362665945203228,0.13236868092312823,0.11337993235625704,0.11152883644219397,0.6062397291218803,2020-10-14
0.11062190475770586,0.09173824425091497,0.10664522994643989,0.09725960848621502,0.09567162027294196,0.4556164016304321,2020-10-15
0.10787015838444965,0.09924894059786166,0.09914258229888279,0.0924234908270985,0.09091457734291807,0.28495325664411003,2020-10-16
0.10126582012728112,0.08208157619023304,0.09378350445809572,0.07522845136824843,0.07400020665567415,0.2281800624568685,2020-10-19
0.09246010576598672,0.09388411363908689,0.10342982412833085,0.0897367018550784,0.08827164024762511,0.20164433345414284,2020-10-20
0.09741333321576424,0.08422754790396828,0.09860666429321328,0.08382597109767347,0.08245744279960933,0.1497832875746578,2020-10-21
0.08860761885446984,0.10407727462820263,0.09914258229888279,0.11337993235625704,0.11152883644219397,0.17669236765151253,2020-10-22
0.1392405289181104,0.1185622767192255,0.12647378729257966,0.1149920057394691,0.11311461901949503,0.10043342485068439,2020-10-23
0.10566867730792834,0.08798289607744163,0.09860666429321328,0.08382597109767347,0.08245744279960933,0.1945238532611124,2020-10-26
0.08585587248121361,0.06598719763947204,0.056805979794163734,0.03653951009531618,0.03594294880984518,0.3494486617449198,2020-10-27
