Open,High,Low,Close,Adj Close,Volume,Date
0.3934280830486003,0.36706034762800555,0.36643195233526643,0.33463486280715254,0.33463486280715254,0.2667650358893961,2020-09-15
0.32682062436700504,0.3761979378189878,0.3678403457799328,0.3787321976797987,0.3787321976797987,0.19073254330551329,2020-09-16
0.3348135329601186,0.35770001379820326,0.3798122273409213,0.3589802335796532,0.3589802335796532,0.15085458262246199,2020-09-17
0.3448045840057471,0.327836042998364,0.30962430245213407,0.2831877968951662,0.2831877968951662,0.3128832941393462,2020-09-18
0.20248665067723579,0.18386450181387287,0.18286378825957925,0.17432244666981084,0.17432244666981084,0.26887843715897386,2020-09-21
0.17828593730175898,0.19367066298793928,0.21901404578747263,0.21244830030022557,0.21244830030022557,0.1285409077634835,2020-09-22
0.2231349696441914,0.23913527518743835,0.23098583780157378,0.1864952196696774,0.1864952196696774,0.13604540354436606,2020-09-23
0.17029302870864538,0.1531090463588174,0.16291077172044824,0.15732663170941788,0.15732663170941788,0.18229046587049078,2020-09-24
0.2275754838287838,0.23490093561680137,0.24530510146826448,0.2634358327950207,0.2634358327950207,0.2386106884308572,2020-09-25
0.29218463066633715,0.27769117886730776,0.2814553589961579,0.2978869085193816,0.2978869085193816,0.15236086134550653,2020-09-28
0.28619003391726544,0.26431924910568855,0.28591542081574706,0.259072149024453,0.259072149024453,0.10313013940763284,2020-09-29
0.29973356406717866,0.30844663432236324,0.30164316747399156,0.26665142773834827,0.26665142773834827,0.24140037810669987,2020-09-30
0.2704262890229378,0.2574102855360908,0.28732390380730083,0.28548467545857625,0.28548467545857625,0.1429274065876639,2020-10-01
0.2115896666425566,0.253844516948538,0.2575116854210683,0.27882411312459854,0.27882411312459854,0.1243679008930081,2020-10-02
0.26709588221055264,0.2614218814679078,0.3091548976685035,0.2785943902228111,0.2785943902228111,0.07160203501329522,2020-10-05
0.2892983684377511,0.34633396701914854,0.3389670265078487,0.2999540641810041,0.2999540641810041,0.21683497025868032,2020-10-06
0.32193605029437705,0.3180298818242976,0.3467135486410633,0.34221396629381523,0.34221396629381523,0.10908993098784218,2020-10-07
0.35168730053089,0.33407626555156555,0.3737088905910757,0.371382641867691,0.371382641867691,0.11634850371190114,2020-10-08
0.36478685548853107,0.3953644328228565,0.4100939400576718,0.41272382760058457,0.41272382760058457,0.17896666205560935,2020-10-09
0.38610122193965835,0.364608977367801,0.4190140636968501,0.38378505015572884,0.38378505015572884,0.10081692565438588,2020-10-12
