Open,High,Low,Close,Adj Close,Volume,Date
0.4647713421462741,0.47047737030298925,0.48560467374850685,0.48826877819144654,0.48670738198446023,0.09425576288275347,2020-12-30
0.4678615297925965,0.4698492152254823,0.49520157825471256,0.48509824961762316,0.48358155349075804,0.11544825490656464,2020-12-31
0.5055624320698623,0.49560297436161627,0.5047984827609182,0.49270768752187644,0.4910836856359603,0.14028424236564782,2021-01-04
0.5142150517860469,0.5854271137034971,0.5444657205949048,0.5675332020161533,0.5648530943270142,0.3478226040357444,2021-01-05
0.6217552086648795,0.6620603558427228,0.6404350097194849,0.6487000155539016,0.6448742798057366,0.4362084444014751,2021-01-06
0.6576020455075928,0.6896984604030472,0.6890594641863569,0.6785033953707429,0.6742570916065899,0.29936604836816155,2021-01-07
0.6860321490796866,0.6834171492446385,0.6896992740909388,0.6759669967012666,0.6717565006917866,0.22891316658149524,2021-01-08
0.6365884394399138,0.6677136317319552,0.662188058350224,0.685478703370649,0.6811338663726288,0.3649931632667155,2021-01-11
0.7169344970753202,0.7688442030439703,0.7338451812569988,0.7584019490997967,0.7530279217277785,0.4734140850517244,2021-01-12
0.7589617092106783,0.7512563401070966,0.7389635384623927,0.7152820831874903,0.7105166781734821,0.21026476803447372,2021-01-13
0.7187886803929752,0.7468592545645476,0.751759492491508,0.746987852717373,0.7417749631105036,0.1828902117315581,2021-01-14
0.7138443094289978,0.70351763249154,0.6999359885017264,0.6804057850837842,0.6761325647427583,0.2702678065826002,2021-01-15
0.698393135431181,0.7167085296941952,0.730006443860769,0.7127456845180141,0.7080160872586788,0.4857395411792329,2021-01-19
0.7200246847216426,0.7028894774140331,0.7178502997362355,0.7083068961354965,0.703639903407443,0.1907904368603511,2021-01-20
0.6934487644672037,0.6809045289346104,0.655790203366928,0.6347495205020016,0.6311207302736586,0.4815021477010621,2021-01-21
0.6063040346670627,0.6306533208173564,0.6238004403254013,0.6487000155539016,0.6448742798057366,0.273320166291452,2021-01-22
0.6470952424737533,0.6206030791939056,0.6084452466779582,0.6062142795459422,0.6029882738303391,0.32805546731489027,2021-01-25
0.6285537629465118,0.621859269540589,0.5777351034455954,0.5428027404861767,0.540471703956296,0.457464469704294,2021-01-26
0.5284302214551961,0.5106784566051231,0.48176581432101534,0.4838299898089289,0.48233119813322434,0.3695730839882325,2021-01-27
0.5080346764934021,0.5314070949295318,0.5291106489787234,0.5364615623906177,0.5342199271686274,0.24179384832120215,2021-01-28
0.5253399159257713,0.5238693538077783,0.5310300786924692,0.5091945812432526,0.5073378260828416,0.32853611038216646,2021-01-29
0.5315204091015185,0.5081658362950952,0.5182341246633538,0.5060240526694293,0.5042121173894036,0.17724679916578043,2021-02-01
0.5469715830993354,0.5402010263979685,0.5534229372277902,0.5282181155299297,0.5260929168453188,0.2042208195792992,2021-02-02
0.543881395453013,0.6130653380721521,0.5719769363356196,0.6341153905976544,0.6304954926947596,0.3364169992956093,2021-02-03
0.6452410591560984,0.6570352350309974,0.6423544394332307,0.6740646069882252,0.6698809077553539,0.2549562863417262,2021-02-04
0.7002472008657336,0.701005012181512,0.7140115623400056,0.6867469631793433,0.6823842217301626,0.21275637749816997,2021-02-05
0.7138443094289978,0.7336683573618924,0.7447217055723684,0.7488902424304145,0.7436504362466722,0.2163280527049984,2021-02-08
0.732385671073137,0.7418341337528223,0.7504798726823442,0.7495243723347615,0.744275673825571,0.1970885184315567,2021-02-09
0.7626699579628857,0.7688442030439703,0.7850287533109369,0.7888395797688975,0.7830359711075306,0.2192478212228775,2021-02-10
0.7719406387849553,0.7719849784315053,0.7831094456284527,0.7729866950039562,0.7674068286390199,0.16863389638550888,2021-02-11
0.7515450938231611,0.7726131335090123,0.7837492555330346,0.7983512864382799,0.7924134565886372,0.14894962915901275,2021-02-12
0.8096415410622211,0.8203517213162382,0.8381317550786208,0.8008876851077561,0.8027770180444356,0.29482203776086624,2021-02-16
0.8189122218842907,0.7952261172576113,0.8093410415600037,0.8046924645338389,0.8065456947558752,0.2179301962625858,2021-02-17
0.7849196862423347,0.7694723581214773,0.758157347474804,0.7228915210917436,0.7255209424638865,0.2074002458461666,2021-02-18
0.7255871167915049,0.7506281850295896,0.758797157379386,0.7571338102390148,0.7594383140652579,0.1767551068325898,2021-02-19
0.7478368450709538,0.8599246525408651,0.7856685632155188,0.8471782005417983,0.8486282929648373,0.28451307266273496,2021-02-22
0.8566131241615564,0.8423366697956609,0.8119001591470698,0.8598604357850039,0.8611901892688434,0.2730301230611991,2021-02-23
0.8763906080174656,0.9541457576169644,0.90019197347919,0.9657577108527288,0.9660826283986287,0.4974683369473641,2021-02-24
0.9579727878646419,0.9660804644729362,0.9277031892199048,0.9086873498885223,0.9095537955299406,0.46192837313370994,2021-02-25
0.8603213729137638,0.870603049241823,0.8214971856845371,0.8706404022630806,0.8718678670173939,0.5196055412068561,2021-02-26
0.9184178201528237,0.9177136017798726,0.9385797135352744,0.9220037150360751,0.9227438046191867,0.3674599118821043,2021-03-01
0.9177997590469387,0.923995032746612,0.922584832014511,0.8852250272193277,0.8863141016771199,0.27392511360026517,2021-03-02
0.8924598431211673,0.9126884809681471,0.9353806640123647,0.8998097731234871,0.90076045613711,0.47027056889907876,2021-03-03
0.9147095714006163,0.9309044989825278,0.8937939964646323,0.9131261382710399,0.913950465226356,0.4931287377594851,2021-03-04
0.9746600840742287,0.9560301030411548,0.9091490680808137,0.9441977778965756,0.9447272729015277,0.6391447868182257,2021-03-05
0.9555006613242044,0.9786432065980843,0.9660908072447275,0.9847811241914934,0.9849255327547699,0.3122798779056116,2021-03-08
0.9820766994617458,0.972989930708852,0.9763275216555152,0.9619530523745583,0.9623140714874533,0.46731489026697787,2021-03-09
0.9542645391124346,0.9786432065980843,0.9788867612738429,1.0,1.0,0.4148170655912048,2021-03-10
1.0,1.0,1.0,0.9651235809483816,0.9654545156133887,0.2642735798240404,2021-03-11
0.9592089100764118,0.9488064993623202,0.9712091644501213,0.9388078551314933,0.9393884939273845,0.12605074375371186,2021-03-12
0.9592089100764118,0.9488064993623202,0.9712091644501213,0.9388078551314933,0.9393884939273845,0.12605074375371186,2021-03-12
