Open,High,Low,Close,Adj Close,Volume,Date
0.48301332890069676,0.4787079998274704,0.5078910036647358,0.4491278594284276,0.4227088635386168,0.1916105219754925,2020-09-15
0.4756279177220004,0.48898695441017564,0.4935440228028004,0.41133741158414705,0.3871411154343631,0.24196060063810793,2020-09-16
0.367799336794922,0.368575863446189,0.3787659866983664,0.37645345210642783,0.3543097966822385,0.2005916709700922,2020-09-17
0.44608570953646076,0.4464023939041038,0.4175034917882772,0.3619187924267182,0.3406297711846565,0.4113494341495831,2020-09-18
0.298375232079517,0.27900163623031804,0.1879485141838848,0.1642443157970027,0.15458333355429824,0.28521302957153893,2020-09-21
0.20384061666239367,0.2819385604198071,0.2539455018323679,0.24709309578714436,0.23255884251159667,0.19553764796778236,2020-09-22
0.2954209549138876,0.26431701528287294,0.12482048486599852,0.036337203660999885,0.03420006374395506,0.2773347584677403,2020-09-23
0.07090096156284248,0.1439059243188862,0.0373030259246124,0.107558366799719,0.10123197655580062,0.2706674512912278,2020-09-24
0.06942410471540501,0.09397933341959813,0.09756100230742623,0.11046540962800608,0.10396787559216385,0.1869067777951249,2020-09-25
0.23338282484793332,0.23348015153475715,0.2639884978961702,0.1918603909731413,0.1805746395576318,0.15913066801173734,2020-09-28
0.24519937003969652,0.21145406035510847,0.23099000407192866,0.13953472898742536,0.13132739627156198,0.1833679608968739,2020-09-29
0.22747427051667451,0.22026427276256288,0.22812049843909402,0.2049418064695703,0.19288645037914925,0.24996297052453753,2020-09-30
0.25258478121839284,0.22613812114154092,0.18507900855105017,0.17732573129343168,0.16689514437581568,0.2864640253641899,2020-10-01
0.15214161147001068,0.2143909845445975,0.17933999728538091,0.20348856228628967,0.19151929633461653,0.2070568172265123,2020-10-02
0.25110792437095536,0.2099853181798576,0.26111899226333557,0.20639560511457675,0.19425519537097974,0.1473813155271596,2020-10-05
0.26883302389397734,0.23641707572424617,0.21951252884282793,0.14244177181571244,0.13406329530792518,0.13634653183934412,2020-10-06
0.19054665115243857,0.2408221819279734,0.2367290153375979,0.23255843610743474,0.21887881701401465,0.13751145912146068,2020-10-07
0.2924666777482582,0.3553599846739947,0.3213775159483872,0.36337203660999884,0.34199798586072105,0.17770945672755514,2020-10-08
0.43426860087394314,0.456681348486809,0.473457483372958,0.4142444544124341,0.3898775447864922,0.1629757286800293,2020-10-09
0.4593796750464159,0.5007340910071191,0.5064565244994373,0.45494194508500174,0.4281806616113432,0.16254938931389387,2020-10-12
0.4815364720532593,0.4214393785349661,0.37302752273493495,0.3284886315940054,0.30916613679283056,0.22217284958827227,2020-10-13
0.3426882626224492,0.3480179542807785,0.33715952327785875,0.31395341745256994,0.29548558097948263,0.146464585810305,2020-10-14
0.24667679035788845,0.29515443919200135,0.28694399565660944,0.2950584707612926,0.27770250240100464,0.13403068842798868,2020-10-15
0.33382599459631546,0.3274594849543553,0.3687229906345641,0.30087200195614094,0.28317377015796513,0.20625017513941096,2020-10-16
0.3397339854568198,0.34654921210552764,0.3098994934170487,0.24127901013057018,0.22708651412310432,0.13340418973502907,2020-10-19
0.31905460876816844,0.36710712127093814,0.3572455154054634,0.33284891860557314,0.31326972018949245,0.15422676450454562,2020-10-20
0.3293942971124941,0.3392071817123114,0.35437600977262873,0.2950584707612926,0.27770250240100464,0.18518540758443722,2020-10-21
0.508123839602415,0.45227624228308183,0.44189401601625267,0.395348953259431,0.3720934055764824,0.33874363993739015,2020-10-22
0.48301332890069676,0.44933931809359284,0.4548065177128896,0.37209316509486007,0.3502056829698107,0.2046789244238414,2020-10-23
0.38552443631794403,0.35095431830925483,0.2725970147946741,0.26744184112342817,0.2517106660819051,0.22880012489941995,2020-10-26
0.3072380635764052,0.3186492725469009,0.32281199511368563,0.2819770552648636,0.2653901612637213,0.21270131024295338,2020-10-27
0.18759237398680914,0.15124851487311514,0.06886649328131773,0.0,0.0,0.3326788123346184,2020-10-28
0.0,0.05286351508877712,0.0,0.008721128484861253,0.008208227424855582,0.24228085556102658,2020-10-29
0.011817108662517643,0.0,0.010042996063802306,0.014535214141435424,0.013680555813347942,0.25096977193846304,2020-10-30
0.1506647546225732,0.12187983313923755,0.13486402823203864,0.09593019548657065,0.0902873197788159,0.2380014491535262,2020-11-02
