Open,High,Low,Close,Adj Close,Volume,Date
0.21617947591872025,0.1864170873055443,0.15867416424044695,0.14285712414297044,0.13576407796092832,0.15215037343476692,2020-09-15
0.14343986866654296,0.16146915276712265,0.16220033748497695,0.16483512308816484,0.15665084944005397,0.10261820806841214,2020-09-16
0.14072056799827082,0.10048501905233723,0.12059243476781262,0.13873628209054822,0.13184786373687743,0.1505122581003415,2020-09-17
0.1305234498190353,0.1011780355922086,0.1135402227885083,0.0968406397267671,0.09203236454403996,0.2618300617301089,2020-09-18
0.06662131041195746,0.033957017377359996,0.037376629333483985,0.04326916904845058,0.04112081947203893,0.1720854041147236,2020-09-21
0.048946245058366034,0.027026984158035793,0.028208847917217315,0.021977998945194387,0.020886771479125644,0.13773125653626528,2020-09-22
0.03263083003891069,0.00762291757980595,0.01974616664010099,0.0,0.0,0.10665333962665778,2020-09-23
0.0,0.0,0.0,0.03502748494360615,0.033288264330713906,0.15818456099434527,2020-09-24
0.023113537026743205,0.035343050457102766,0.03667139468457799,0.06868131220333593,0.06527120838222636,0.08573729072382485,2020-09-25
0.09245414810697282,0.06791403475471999,0.08885754811582097,0.06868131220333593,0.06527120838222636,0.12540374452804695,2020-09-28
0.086335851266753,0.06652800167497723,0.08533150938104664,0.0810439693598095,0.07701997774760226,0.14093344809395564,2020-09-29
0.09925227011426067,0.1254330857701485,0.1121297534906963,0.15247246593169125,0.14490195338145478,0.21391750192038944,2020-09-30
0.15635628751405065,0.1261261023100199,0.14245417084487594,0.14491747966957808,0.13772212172634213,0.13810145209206764,2020-10-01
0.11964650647273173,0.14275810272876419,0.12200290406562463,0.17445046487688565,0.16578885155380368,0.10125773940083849,2020-10-02
0.1808293452115374,0.17186413650641413,0.1875881122968146,0.1888736085591738,0.17949579137781668,0.11897159674598107,2020-10-05
0.19170628855784097,0.1690920703469286,0.1889985815946266,0.1771977802446384,0.16839961880542986,0.06251677448612229,2020-10-06
0.17946969487740133,0.16770616944657546,0.19887173216955492,0.1971152926640182,0.1873283465191417,0.11219701807479801,2020-10-07
0.20326305707121256,0.22869017098197125,0.2270804455770166,0.2630492894996014,0.24998866095651864,0.10144283717873967,2020-10-08
0.2746430139892538,0.2467080723010687,0.27080405224089893,0.2575549207625097,0.24476699976004304,0.20979907636208828,2020-10-09
0.2624064203088141,0.2709632546583982,0.2693935829430869,0.2912086170230325,0.276749690425109,0.1492998676550888,2020-10-12
0.2861999121660179,0.29452528829646674,0.3032440390320409,0.32211525991421647,0.306121740531772,0.192918159017501,2020-10-13
0.3242690842146878,0.34372827301282827,0.3497884497817915,0.35645591601588444,0.33875740806949683,0.1698827405576996,2020-10-14
0.32019039253906467,0.36659742229041503,0.34414657259054354,0.37912087480222395,0.36029702972805805,0.11000360940666908,2020-10-15
0.3793337557766662,0.3541233889315094,0.3843440060098959,0.35508225833200807,0.3374519610970721,0.13574145542382765,2020-10-16
0.3636981659242789,0.3485792566125383,0.3575458964100019,0.33516487691183516,0.3185234867698068,0.10086903406724602,2020-10-19
0.3453432754036195,0.31947335501427804,0.3413259030144309,0.32005490438760886,0.30416357007313494,0.11094760807396507,2020-10-20
0.3093134491927611,0.277200271337851,0.3004231004364169,0.27541194665607494,0.26173730362867126,0.11871245985691942,2020-10-21
0.2746430139892538,0.2917532221369812,0.27291962167786127,0.32005490438760886,0.30416357007313494,0.0864684269465345,2020-10-22
0.3337866365536404,0.3222451568149843,0.34837798048397955,0.3537086006481317,0.33614651412464736,0.05652886137101924,2020-10-23
0.3290279900475566,0.3354123388931509,0.34908308062312987,0.36126358691024485,0.3433264724729833,0.08432129272288086,2020-10-26
0.3630184704206034,0.33749125633337546,0.33991543371661886,0.31043956259888805,0.29502594803905496,0.14551461809700975,2020-10-27
0.2644460254734108,0.25363823769978255,0.20239777090432925,0.17925813577124605,0.17035766257084367,0.1733440690044516,2020-10-28
0.1713120521993699,0.18225912024570562,0.16713684551756328,0.20054943687370916,0.19059196395020347,0.16097953744065302,2020-10-29
0.17607069870545367,0.18087308716596284,0.1911142855413446,0.21291209403018274,0.2222239677732982,0.20497727924776263,2020-10-30
0.24133248844666758,0.22314630302177946,0.2411847350258696,0.25068663234312777,0.25846874516190255,0.126828997417886,2020-11-02
0.28280091599407026,0.2917532221369812,0.30394913917119126,0.2891482614964249,0.2953728340843285,0.11768516718956788,2020-11-03
0.3018355020184052,0.26541912233942716,0.28984498423209387,0.28777460381254855,0.2940549711760248,0.22265411703732496,2020-11-04
0.29367785934037377,0.29036718905723846,0.2616361363148766,0.24725261913264376,0.25517383450469666,0.16947552544631703,2020-11-05
0.24745078528688738,0.22453207174274295,0.20239777090432925,0.18612629319142102,0.1965228538104634,0.16417247410944832,2020-11-06
0.3011555471879446,0.30838535473511514,0.2588151977192526,0.23351643529150073,0.24199393848942657,0.24335730349557153,2020-11-09
0.2467708304564268,0.25918210565997435,0.26586740969855693,0.2809065773915805,0.2874648964751665,0.15220590276813728,2020-11-10
0.3004758516842691,0.272349287738141,0.26727774448661323,0.25412090755202565,0.26176403589877817,0.20373712413582476,2020-11-11
0.24405178911493972,0.21621613762306563,0.20028206695761128,0.1833791088228752,0.1938868746074094,0.12836530897446577,2020-11-12
0.192386113724909,0.21968108814303292,0.21791252965099425,0.24862627681652016,0.2564918241062237,0.14403383587380034,2020-11-13
0.28416030700142125,0.2640330892596844,0.27997169914740994,0.2836538927593332,0.290101129064667,0.12576468519495423,2020-11-16
0.27260366815144216,0.2453223035801052,0.2559943936333842,0.23145594876568618,0.24001689074052443,0.14463540365197916,2020-11-17
0.2386131877783954,0.23215512150193854,0.21932299894880625,0.1936812794535342,0.20377185996547356,0.1643112974428742,2020-11-18
0.1998640608992649,0.16285505366747577,0.16643161086865726,0.16826913629864884,0.17938886229738904,0.18252491878834995,2020-11-19
0.16723323086035422,0.13097708590972992,0.15867416424044695,0.13873628209054822,0.15105189582472348,0.18477385678984923,2020-11-20
0.14479951900067906,0.13028406936985856,0.16713684551756328,0.15728013682605166,0.1688448187919497,0.1488278683214408,2020-11-23
0.18218899554567347,0.18780312038528707,0.18617777750875827,0.22390109350277992,0.23276788458551426,0.17004932855781066,2020-11-24
0.22025829725773594,0.22176026994203668,0.23695346164218925,0.2561812630786333,0.2637409569544571,0.16205310455247984,2020-11-25
0.2549287324612433,0.2432431217811014,0.27080405224089893,0.27403828897219856,0.28087482177430817,0.06359034159794912,2020-11-27
0.2834806114977457,0.27373532081788376,0.27574056027348526,0.2905219191803013,0.2966909503790788,0.38728008070263115,2020-11-30
0.3025151975220807,0.32085938809402076,0.3300424176514462,0.3324175615440824,0.3368899499587107,0.3305291019981305,2020-12-01
0.3263086893792845,0.31392922269530693,0.3229900711623862,0.3489009297537713,0.35270582517703475,0.13133612830977964,2020-12-02
0.3256287345488239,0.3021483380556623,0.32651610989716057,0.3145602736521033,0.3197557050591898,0.09176222339450815,2020-12-03
0.31135279503057267,0.37629938948983516,0.3420310031535812,0.4120878732200155,0.41333385362017017,0.1926497672395443,2020-12-04
0.4099252399777653,0.387387389768998,0.3921014526381062,0.36813187532962677,0.3711579329848594,0.07614922582854393,2020-12-07
0.3602991697523312,0.34372827301282827,0.38222843657293354,0.37706025727720244,0.3797249287413966,0.057741251816271946,2020-12-08
0.3813731016144778,0.37075525717086405,0.38645984446636955,0.36332420443526636,0.3665450327261265,0.08738466094714532,2020-12-09
0.3453432754036195,0.3347191901738899,0.3476728803448292,0.37019223085623437,0.3731348540405383,0.10318275629101073,2020-12-10
0.36777711692668713,0.33194738837318366,0.3462624110470172,0.32005490438760886,0.32502791685174437,0.1431638763176648,2020-12-11
0.3487422715755671,0.32778928913395533,0.30394913917119126,0.28228023507545685,0.28878301276991675,0.13958223431527705,2020-12-14
0.3018355020184052,0.32085938809402076,0.31593799369283754,0.34684057422716363,0.3507289041213559,0.08518199739012133,2020-12-15
0.3589395194181952,0.3284821734944371,0.3561354271121899,0.3337912192279588,0.33820806625346095,0.08275721649961593,2020-12-16
0.3331066817231798,0.31392922269530693,0.34555704188835557,0.344780218700556,0.348751983065677,0.16356165144237444,2020-12-17
0.3602991697523312,0.3444214217320893,0.38081796727512157,0.36195054675139,0.3652269164313762,0.3419866544502133,2020-12-18
0.32698838488296,0.318780206295017,0.3434414724513932,0.35576921817315316,0.35929589987789307,0.14430222765175704,2020-12-21
0.35486056841578695,0.37699227385031686,0.3829338057315952,0.41414822874662316,0.41531077467584904,0.08731062183598486,2020-12-22
0.4276001756679642,0.44629234168477966,0.4626233034116382,0.4677198304241466,0.46671300260151866,0.0990550758438145,2020-12-23
0.46227061087147153,0.4282744403656822,0.4541607566442775,0.45054950237331265,0.45023806923581944,0.0,2020-12-24
0.47042825354950296,0.46015240812342806,0.4880112127332315,0.4608515420047647,0.46012292790066034,0.0346503040231002,2020-12-28
0.47110794905317843,0.454608275804457,0.4894216820310435,0.4828295409499591,0.481211014911539,0.058546427150142064,2020-12-29
0.48538414789821477,0.5239083436389197,0.5176305299482609,0.5384614981540902,0.534589910506441,0.09547343384142673,2020-12-30
0.5350102181236488,0.591129494033158,0.5740479567631841,0.6201921653566309,0.6130109886100259,0.1755930070059509,2020-12-31
0.6281440617342972,0.6001385768720964,0.5606486329437258,0.534340525102461,0.5306358150086367,0.19944285568851747,2021-01-04
0.5037390384188742,0.5564794601159266,0.5296191154503959,0.5693681410452741,0.5642449932738568,0.1394989403152215,2021-01-05
0.5961929271990619,0.5994454281528353,0.6212974676520852,0.5975274685687053,0.5912640968382186,0.16417247410944832,2021-01-06
0.6125084718819098,0.6139986433107447,0.6163609596194988,0.6098901257251789,0.6031261299451849,0.18350593701122617,2021-01-07
0.6308633624025693,0.7040886786237905,0.6685472475604974,0.720466818293882,0.7092248629876137,0.23956279904859742,2021-01-08
0.6866077294682232,0.7428968117802501,0.7249646743754208,0.7692307490770451,0.7560141906545504,0.25521281617014185,2021-01-11
0.7702242800667041,0.821898846814133,0.8032439717771631,0.844780087701349,0.8285039988182056,0.292991272639772,2021-01-12
0.8232493464640858,0.8745667820504619,0.8631874373268608,0.8846153745385226,0.8667260773421586,0.1544455858807415,2021-01-13
0.875594717357792,0.8544696989323607,0.8469674439312898,0.8049450628625894,0.7902821736806991,0.10222950273481966,2021-01-14
0.7824608737471437,0.8371446819737449,0.8152325572792981,0.844780087701349,0.8285039988182056,0.13936011698179562,2021-01-15
