Open,High,Low,Close,Adj Close,Volume,Date
0.39177305111480865,0.4069352371239164,0.39560009846658317,0.37480753852388843,0.3197059060169379,0.0887306908209188,2020-09-15
0.3486422938395384,0.37265861399253236,0.39907381342467013,0.38636360296699995,0.33155743167093216,0.16900900798224333,2020-09-16
0.34065489087132617,0.3786368472634379,0.3589348412697478,0.4167950722808746,0.36276729884220915,0.2692322486619093,2020-09-17
0.39376997802892894,0.38341973796120354,0.36896936346536413,0.3320494241364545,0.2758546776260958,0.39046889090554227,2020-09-18
0.2779552248401377,0.3068953112832007,0.2898495204465389,0.3089370013598309,0.25215131922807393,0.27884855107253825,2020-09-21
0.2895367306278437,0.3826227415520965,0.3388652079635438,0.4033128501520442,0.34894026300418807,0.3452010377058779,2020-09-22
0.39017557052116625,0.3742529108917876,0.3589348412697478,0.32203393317343737,0.26558282310324305,0.24148743541050213,2020-09-23
0.2919327991741729,0.31885208190605296,0.30335775760024214,0.3455316462652849,0.28968140637408357,0.17257060146766146,2020-09-24
0.3119008495623001,0.34954176507489365,0.35700496690886774,0.3917567857089327,0.3370887373501938,0.0701391728270362,2020-09-25
0.40055904203570764,0.38860097482300204,0.415283698009114,0.3802004273754206,0.3252369046061662,0.11957409040463976,2020-09-28
0.37460051559348856,0.3591072423893837,0.3616364887004884,0.3455316462652849,0.28968140637408357,0.07882946093145642,2020-09-29
0.3606229412594533,0.4256675415078223,0.4141258911755803,0.4514638533910103,0.39832248998425857,0.3729458509572851,2020-09-30
0.4492811337328609,0.5213232268958464,0.4974912222223531,0.5573960605167357,0.5069632665044003,0.3670692217063452,2020-10-01
0.5163737952244989,0.6357115207488178,0.5553839195589263,0.6486904684583596,0.6005919467481315,0.6114301507408827,2020-10-02
0.6329871363659769,0.6691908433900535,0.6391352843693722,0.6933744466411119,0.6464186853230004,0.19265798872541967,2020-10-05
0.7060702739117068,0.7807891936895885,0.728290238498785,0.7411404534552547,0.6954059945202854,0.3336614748131232,2020-10-06
0.7719649011301802,0.7465125705582046,0.7128521269842018,0.6891371348448508,0.6420730542621947,0.34488049429219025,2020-10-07
0.7004792441780927,0.7616579349795672,0.7390968282217477,0.785824431638007,0.7412324260051211,0.10030586964852771,2020-10-08
0.7879394023783357,0.7608609385704603,0.7472017705139696,0.7334361166027797,0.6875048750542782,0.12242336519297425,2020-10-09
0.734824315220733,0.7357514465895335,0.7576226209307447,0.7469183387316102,0.701331603802266,0.20722490608077979,2020-10-12
0.7140573721916501,0.7405340332062579,0.7452718961530896,0.7577044103250751,0.7123936009807227,0.2522434477364649,2020-10-13
0.7575878804756672,0.7612595888155345,0.7352373739574732,0.7299693854369665,0.6839493866490766,0.17791299169578864,2020-10-14
0.6861022235235796,0.7174171842886191,0.7136239000540624,0.7130201382519222,0.6665665553158207,0.0857033363583134,2020-10-15
0.7132587842389634,0.7489038638665668,0.7340795671239395,0.7650231629719255,0.7198994955739113,0.17905270161112244,2020-10-16
0.749201335875246,0.7596652919162792,0.746429997444109,0.7137904249919694,0.6673566979714246,0.19896200919460974,2020-10-19
0.7328273883066126,0.7457155741490976,0.7483595773475034,0.747688919362058,0.7021220535479032,0.18767175784583429,2020-10-20
0.7248402900266694,0.7947389114567701,0.769200983723568,0.7723422095091765,0.7274053901670999,0.20736736982019652,2020-10-21
0.7763578965906297,0.7999201483185687,0.7823234815710838,0.8177967683223766,0.7740222713975728,0.13499579019650024,2020-10-22
0.8458466266285969,0.844559549254591,0.8502507011032733,0.8528505458573357,0.8099723803224077,0.1851430264711874,2020-10-23
0.8115015555859567,0.8401753088018994,0.8324969759216225,0.8551619938582784,0.8123431153792531,0.17403085479668287,2020-10-26
0.845447180308119,0.835392722185175,0.8189887387679192,0.7993066537668373,0.7550594618431421,0.2051235659243831,2020-10-27
0.7312299077129703,0.7572736945268758,0.648784067258801,0.6163328414587661,0.5674071835728942,0.44841601691329513,2020-10-28
0.5898560744024377,0.576325405636507,0.5781552002958709,0.5651003973692107,0.5148646930604408,0.32518488231782805,2020-10-29
0.5411342873935533,0.5400558353607937,0.5125432999732633,0.5550849064061936,0.5045931456276214,0.32315477403113974,2020-10-30
0.6074280562442357,0.6879234518550008,0.599382345978123,0.7137904249919694,0.6673566979714246,0.20145512463440243,2020-11-02
0.7663738713965661,0.8230369972362074,0.7827092208772713,0.8235749474891326,0.7799481877695866,0.47690876479664013,2020-11-03
0.7899360246041871,0.8302111812423353,0.7614820751950192,0.7295840951217426,0.6835541617762579,0.13820122433337656,2020-11-04
0.7567889878347115,0.8098842758781328,0.7989193999192009,0.7708013421386816,0.7258254119459251,0.04332037388183772,2020-11-05
0.761181983295161,0.7688321189856951,0.7232726829434912,0.6972267620125497,0.6503693986010206,0.06629265186278463,2020-11-06
0.8849841394521644,0.9740932075289249,0.8938633882162825,0.8605548827098105,0.8178738068784482,0.16722821123953427,2020-11-09
0.8430511117617898,0.8772418754867197,0.8633731989507891,0.8636366174508006,0.8589219174456005,0.1223521333232659,2020-11-10
0.8881787959511804,0.871263338134773,0.8718641750066842,0.8867490402274242,0.8828334828861796,0.10856876653469776,2020-11-11
0.8590256130099453,0.8517337332607188,0.8135854439064379,0.8066257003040884,0.7999400560255057,0.10967286051517737,2020-11-12
0.821885027100498,0.8529293799148999,0.8633731989507891,0.8617104597650816,0.8569292102197106,0.222789069612057,2020-11-13
0.9792330569709172,0.9804703951259458,0.945194689400355,1.0,1.0,0.23899431997070947,2020-11-16
0.9864215672981738,0.9900358724404359,1.0,0.9687982439460782,0.9677196169727433,0.22635066309747512,2020-11-17
1.0,1.0,0.9386335877053399,0.9006165526714784,0.897180422150527,0.2559831208961539,2020-11-18
0.9045527435198137,0.8748505821783575,0.871478141243011,0.8536211264877834,0.848560392633033,0.1583954593956973,2020-11-19
0.8502396220890464,0.861697860820283,0.8718641750066842,0.8540064168030074,0.8489589954962176,0.2859717380433745,2020-11-20
0.8686101918835311,0.8748505821783575,0.8761096630346318,0.8825117284311631,0.8784497726612484,0.18578411329856268,2020-11-23
0.9297123773210771,0.9003587244043585,0.9247393167879635,0.916409928910851,0.9135200686407642,0.2231452289605988,2020-11-24
0.9277157550952257,0.9637304297242867,0.9228097368845691,0.9799693119643664,0.9792769503748648,0.20120581309042315,2020-11-25
0.9904154211264142,0.9605421400068175,0.9536856654562501,0.9514640003362106,0.9497858661198008,0.07423500533526704,2020-11-27
0.9349042654224823,0.9051416151021241,0.8664608801452028,0.8489985243762984,0.8437777724548838,0.6322298566957245,2020-11-30
0.8829872125380441,0.9091272053097416,0.8853724121603874,0.8489985243762984,0.8437777724548838,0.17410208666639124,2020-12-01
0.8266771641931565,0.8174571101293348,0.7919722644605126,0.8397536140437292,0.8342131462786523,0.3693486415370128,2020-12-02
0.8166931389990929,0.8015144452178239,0.787340742668892,0.7638675859166545,0.7557034296429096,0.20348523292109075,2020-12-03
0.7739615233560316,0.7620565852246414,0.7664993362928274,0.7673346109728684,0.759290548321538,0.11391115676282494,2020-12-04
0.7296324271193279,0.7744120060925678,0.7568505534033985,0.7627120088613834,0.754507928143389,0.11337691774001223,2020-12-07
0.7256388779793561,0.7365484429986404,0.7522190316117778,0.7118645611966512,0.7019024841741152,0.16192143694626127,2020-12-08
0.7252397363471472,0.7122359474268206,0.6935545612053441,0.6798922245122815,0.6688248954204892,0.3704527355174924,2020-12-09
0.6745207177358736,0.6707851402893088,0.6634504057035238,0.6336673789590344,0.6210017645393312,0.31190013861721844,2020-12-10
0.6138179786188054,0.6042248411708702,0.6298725352436164,0.6151772644034951,0.601872512186868,0.1874580622367092,2020-12-11
0.623802003812869,0.6432843550000198,0.5978385053809161,0.5624039529434446,0.5472743609917042,0.1523407504704865,2020-12-14
0.5666933675152946,0.5890794767495074,0.5661905092818889,0.6074732214414207,0.5939019903733417,0.3689568662536168,2020-12-15
0.5914535549960802,0.6042248411708702,0.5654187362120282,0.527349881518085,0.5110085635126678,0.3309902796990596,2020-12-16
0.5355432576599393,0.5464330229578145,0.56040147511422,0.5296610356286272,0.513399566511709,0.20711805827621724,2020-12-17
0.5167732415449767,0.5025906184308992,0.5245079909872453,0.5088597669625458,0.4918790040701713,0.5724307020755542,2020-12-18
0.46006374687961127,0.4332403757590243,0.41682753860632094,0.3932973591890271,0.3723211768672763,0.2421285222378774,2020-12-21
0.38498398710802995,0.35631729883594737,0.3743729527843311,0.3543915601730309,0.33207027202649325,0.22015349043284757,2020-12-22
0.3606229412594533,0.3622958361878941,0.3728291121871242,0.33359029150694947,0.31054970958495554,0.2504270350589016,2020-12-23
0.320686840483199,0.2981268303778177,0.34426850282502514,0.3289676893954645,0.30576739649683976,0.004214077411946724,2020-12-24
0.3226837673973193,0.31685943884276485,0.3616364887004884,0.34090933804420054,0.31812193562533053,0.23774776225081312,2020-12-28
0.34544733265225347,0.3555203024268404,0.4021612001615983,0.38251158148596276,0.36116244632833944,0.5914852272225412,2020-12-29
0.361421833900409,0.4256675415078223,0.4091083356202865,0.4557011651872714,0.43688255710185625,0.23685736387945858,2020-12-30
0.43051111761789834,0.46632135223622717,0.45889609066463766,0.5019260107405186,0.4847056879830142,0.13820122433337656,2020-12-31
0.4892172345091152,0.4707055926889187,0.4534927958031563,0.4314331653553767,0.41177549016175663,0.3040646329492986,2021-01-04
0.42891363702425594,0.41570341394825816,0.4141258911755803,0.3809707141154678,0.35956834196563414,0.36503911341965684,2021-01-05
0.399361007762543,0.4200876544009497,0.4307218095236974,0.43990778894789884,0.4205432177016522,0.3142864062524486,2021-01-06
0.42492008788428426,0.41052217708645966,0.3473561840194389,0.30932199778465413,0.2854423355548226,0.35912686823386275,2021-01-07
0.2919327991741729,0.28975699971750873,0.32188355030923926,0.33436057824699666,0.3113466082212915,0.25982964186040547,2021-01-08
0.29712468727557806,0.3029097210755833,0.30721721186451656,0.2919877541747866,0.26750889179191334,0.15301745323271596,2021-01-11
0.2539936253120389,0.24033501216476205,0.2315707893462926,0.22688750375077624,0.2001579056951075,0.2759280444144954,2021-01-12
0.2112620096689775,0.21881246014637853,0.24121957223572146,0.26348244254663084,0.23801811462688255,0.44884340813154533,2021-01-13
0.271166160833359,0.2475091961708899,0.2720957952648881,0.2769646646754612,0.2519664510280453,0.4562871385160692,2021-01-14
0.24680511498478233,0.29493823657930723,0.28097251062697065,0.32511566791442736,0.30178198204505996,0.4200657327693669,2021-01-15
0.3067092661491638,0.30530101438394547,0.3423389229216307,0.3201080693781191,0.29660137318379276,0.38348816767412275,2021-01-19
0.27276364142700144,0.27700292860450826,0.3280586182405812,0.3046996895635698,0.2806603295567401,0.18663889573506304,2021-01-20
0.2887381426751569,0.2694300943533063,0.302971723836569,0.26425272928667803,0.23881501326321855,0.2020962114617777,2021-01-21
0.2292331331429844,0.23993636191968795,0.24507902649999588,0.27580908762019013,0.2507709495285247,0.2028441460937155,2021-01-22
0.23282754065074712,0.2881627028182535,0.28599006618226447,0.3058552666188409,0.2818558310562607,0.4025783087559639,2021-01-25
0.2983227215487427,0.28616975567392416,0.32728684517072054,0.3035441125082987,0.27946482805721945,0.34840647184275425,2021-01-26
0.25359417899156106,0.27142304149763563,0.2628327516816467,0.26194157517613587,0.236423703174144,0.6059096808384846,2021-01-27
0.24121408525116825,0.3515344081381817,0.3021999507667084,0.34899867132149875,0.3264907532120082,0.47530604772820195,2021-01-28
0.3079073004223284,0.32084502905038226,0.33230410626852874,0.3281974026554173,0.30497049786050373,0.7012891543779819,2021-01-29
0.309105334695493,0.3212436792954564,0.3384794686573563,0.32126364643339017,0.2977968746833134,0.47007050530463734,2021-02-01
0.3186902182573476,0.36707872688565973,0.34658441094957826,0.3474578039510038,0.3248966488493029,0.2393148633843971,2021-02-02
0.3274759044899777,0.31964938239620116,0.34774221778311204,0.31124815547037304,0.2874350427807125,0.13528071767533367,2021-02-03
0.29912130950142946,0.35073741172907474,0.3400230147970776,0.3721110940981224,0.3504023186525872,0.23425740063510336,2021-02-04
0.37659744250760885,0.3798327979986602,0.4125820505783734,0.3782742696897017,0.35677873610340827,0.07822399003893533,2021-02-05
0.35023946974491194,0.3264249161572549,0.32921642507411497,0.2950694889157766,0.2706971005173239,0.19468809701210799,2021-02-08
0.30311516332967,0.27939422191287044,0.3087610524617235,0.3154854672666341,0.291819060095677,0.06280229024707486,2021-02-09
0.3274759044899777,0.3244322730939668,0.35005783145017955,0.3543915601730309,0.33207027202649325,0.22909309008124706,2021-02-10
0.3075078541018506,0.2917496427807968,0.3280586182405812,0.30161795482257986,0.31516465860493914,0.32155205696270156,2021-02-11
0.282747666621065,0.27580728195032717,0.32033970971203235,0.31124815547037304,0.32522738481513486,0.1792663972202475,2021-02-12
0.29233224549465076,0.2682344476991252,0.3052876319611222,0.26733446402766803,0.2793413778638449,0.1952223360349207,2021-02-16
0.2555911059056813,0.23595077171207052,0.26051713801457915,0.2457629086215394,0.256800969421817,0.07362953444274596,2021-02-17
0.23242809433026929,0.2447192526174536,0.27749909012636936,0.27426822024969516,0.28658655301878716,0.08217735880774946,2021-02-18
0.2567891401788459,0.2363491178761034,0.2747974426956287,0.2453776183063155,0.2563983743881999,0.2573009104857586,2021-02-19
0.23242809433026929,0.22279805035399594,0.11308374724240565,0.0874423864605868,0.0913697259589961,1.0,2021-02-22
0.08626212392707834,0.11996818095984398,0.13508296045200402,0.16756572638392256,0.1750916817294328,0.3774690746837661,2021-02-23
0.14297131390417492,0.17058611924781297,0.14781942453584668,0.12172587725549862,0.12719300670009034,0.4084549380069038,2021-02-24
0.07747613300617938,0.07652473075904405,0.052103368711418706,0.04738071649891892,0.04950874807377777,0.3011085103564015,2021-02-25
0.028354594988548292,0.029892382678692465,0.0393671990850617,0.0,0.0,0.3938524047166895,2021-02-26
0.014377020654513057,0.06456765605515057,0.07294477508748332,0.03659493879585462,0.03823854385276384,0.4243396449518686,2021-03-01
0.00918543724137679,0.04384240452691528,0.05133159564155808,0.07511574138702751,0.07848944869354688,0.406923452808174,2021-03-02
0.032747590448997776,0.015942664911510897,0.023157020043132134,0.023883003407071415,0.024955671553697455,0.39456472341377313,2021-03-03
0.001198034273164611,0.0,0.0,0.03004617899865075,0.031395656641405444,0.5923400096590415,2021-03-04
0.0,0.05858911870320383,0.0551910499058325,0.08936825025590507,0.0933820869470153,0.5443297294756052,2021-03-05
0.0503195722907957,0.09764863253235347,0.0930144083936873,0.12904492379274968,0.13484077688864976,0.6975138652834387,2021-03-08
0.11741223378243369,0.11638124099730067,0.12659198439610891,0.15177205625414936,0.1585886633414958,0.4401531200271251,2021-03-09
0.13298728871011137,0.2526904330326884,0.18564248856621585,0.29391391186050553,0.3071146004727958,0.7442063558772704,2021-03-10
0.25159755676570966,0.2885613530633276,0.29177910034993326,0.25192608421311874,0.263240954509525,0.3452010377058779,2021-03-11
0.2611821356392954,0.2913512966167639,0.29505994565492644,0.3362867359327156,0.3513905343796505,0.0,2021-03-12
0.2611821356392954,0.2913512966167639,0.29505994565492644,0.3362867359327156,0.3513905343796505,0.0,2021-03-12
