Open,High,Low,Close,Adj Close,Volume,Date
0.3363159609457906,0.3311485738818973,0.35630403466706273,0.32430763195787377,0.27501939049350044,0.10104861383549105,2020-09-15
0.3245910353094271,0.3089885647190042,0.32694689837769275,0.28913786192721375,0.24168851102010033,0.20129625997123055,2020-09-16
0.2715211989329677,0.29463154002086417,0.3111866348853823,0.28446928106561703,0.23726394771293716,0.17270253040408004,2020-09-17
0.2773834263486913,0.28495621075320743,0.3012978929574277,0.2994086923319491,0.2514221810630167,0.3554375899045377,2020-09-18
0.2665843385802972,0.251560465926444,0.24907284939962135,0.2676625324362009,0.22133616596462427,0.24313864914345495,2020-09-21
0.2591792834537495,0.23657908817308151,0.27255869989084025,0.25241205657861243,0.2068830078815058,0.16050003269255916,2020-09-22
0.26226470347293956,0.24656659396834946,0.24752787345956256,0.20697169359710343,0.16381845836518927,0.19919576304433112,2020-09-23
0.20055536147930672,0.17571776193956157,0.19190355276094015,0.16868985293056088,0.12753833156140032,0.35153491565319733,2020-09-24
0.16970069048249029,0.17134824303668944,0.19622986261903247,0.17864938129015345,0.1369770768712778,0.34968778605989276,2020-09-25
0.20950324431667844,0.213170849141586,0.23980228646065416,0.21132897241355728,0.16794786616878696,0.20139842421864784,2020-09-28
0.20394939412115318,0.18445679974530585,0.22249681126208007,0.1991908046457378,0.15644441695711062,0.16878759644304955,2020-09-29
0.20055536147930672,0.22066165707872779,0.23794798525989688,0.22097719872800703,0.17709191751615222,0.2790718582450634,2020-09-30
0.23665527004899195,0.21223455767967356,0.23547597660256184,0.20697169359710343,0.16381845836518927,0.302353046946515,2020-10-01
0.1851280259808985,0.18664155919674194,0.2144623705348828,0.17522577115524166,0.1337324432667968,0.1706428991761475,2020-10-02
0.18481941335824206,0.21254673420728473,0.21940662361575766,0.23155933117788524,0.1871205122921075,0.18821106316202432,2020-10-05
0.23048443001061195,0.20880133023871383,0.20395544961794088,0.1680672488402752,0.1269482513247959,0.30098404603112333,2020-10-06
0.17463755083516083,0.18508115280052825,0.21384419154589543,0.20479305418887653,0.16175375446339044,0.18475791159932,2020-10-07
