Open,High,Low,Close,Adj Close,Volume,Date
0.22584660680492222,0.17955300523798254,0.2074093499389927,0.17291878723605497,0.17145291911860525,0.3217313489073097,2020-09-15
0.216882448146571,0.19419466324490348,0.21706233491706792,0.2076053807615574,0.20584550944438668,0.8891531650339111,2020-09-16
0.21040838633080738,0.1890572170345405,0.22123660676076187,0.20889004762980581,0.2071192729327943,0.5811275433308214,2020-09-17
0.2340636889167561,0.18854356060327684,0.21288806307337396,0.1772867722046587,0.17578385163861976,1.0,2020-09-18
0.17255976921081456,0.13100433942675668,0.15418730929002644,0.12923952563281385,0.12814398437397048,0.6525762999246421,2020-09-21
0.1586155118547702,0.11507834436440406,0.15079568231624665,0.1312949730192514,0.13018196690987163,0.22977110022607386,2020-09-22
0.16782863270363915,0.11867452731506727,0.11661886269678085,0.08427549914752498,0.08356109091317294,0.2045968349660889,2020-09-23
0.09561753404327611,0.06858459824414162,0.09052963879307084,0.08556016601577336,0.08483485440158056,0.4997880557648832,2020-09-24
0.10781867611576808,0.09170305719645692,0.10696577819621456,0.11202467595412759,0.1110750265143695,0.47322437829691033,2020-09-25
0.1581174924862527,0.10891338931424123,0.14244713862885874,0.1261562075324585,0.12508671772848604,0.2539091936699322,2020-09-28
0.14815739007834852,0.09195988541208876,0.1291416782278627,0.1174203356090504,0.11642495030233459,0.25989073097211757,2020-09-29
0.13919323141999732,0.10968406993840925,0.14740415486495792,0.12358687379596173,0.12253919075167079,0.24856348907309722,2020-09-30
0.1274900137285408,0.0788594906648676,0.10018262377114605,0.07348408182387998,0.0728611457233652,0.5338875282592314,2020-10-01
0.06499005528556419,0.03467759043983669,0.06913648315382794,0.04085303369861443,0.040506733161240066,0.5750047098718915,2020-10-02
0.08565733664788985,0.05317235760168893,0.08765980824006417,0.08324772644740654,0.08254200203134479,0.4262434061793519,2020-10-05
0.13122511149868116,0.08348318245533065,0.07878946813190313,0.04753345823558499,0.04713051805149034,0.44934532780708364,2020-10-06
0.08291827761478454,0.03442076222420486,0.04696058312217978,0.04008225318042527,0.039742416499868954,0.6677656367746797,2020-10-07
0.08192223887774949,0.03596192749526837,0.07435424831657707,0.06346354303222351,0.06292551719492857,0.32881970610399397,2020-10-08
0.10582669362918008,0.05368611202158886,0.07591963757889646,0.049845897803951815,0.04942327280784855,0.2021006028636021,2020-10-09
0.07221109866036304,0.038787527810399826,0.057396312492660216,0.06474820990047189,0.06419928068333619,0.19303409947249434,2020-10-12
0.09063743534558298,0.0557410317125523,0.09026869082143874,0.06500520208240118,0.0644541505176708,0.26318764129615674,2020-10-13
0.0971114971613466,0.07808881004069958,0.09705194476899835,0.06346354303222351,0.06292551719492857,0.15026846269781463,2020-10-14
0.07246015583836284,0.05317235760168893,0.07044092444451522,0.08221995374728808,0.08152291314951664,0.1617370007535795,2020-10-15
0.10632471299769759,0.06087847792291528,0.08296373997559708,0.049845897803951815,0.04942327280784855,0.20174736247174077,2020-10-16
0.08964139660854795,0.03416383601993677,0.043829904120032084,0.012332978360023308,0.012228383284794832,0.3209777694046722,2020-10-19
0.05029881637048462,0.02183402390824736,0.05035221009595959,0.04445014013522964,0.04407325140600589,0.3171627731725697,2020-10-20
0.06100599532490611,0.019008423593115907,0.05478733038879456,0.02749228263847267,0.027259163380739512,0.24684438583270535,2020-10-21
0.059013917850836026,0.05137426612635733,0.0620923807571273,0.08042140052898047,0.07973960522019495,0.25543990203466466,2020-10-22
0.11628481540560177,0.06678650676881003,0.10931381232844811,0.08350462061553646,0.08279667663792425,0.18578089675960813,2020-10-23
0.08914337724003042,0.03133823570480531,0.061309636364722066,0.033658820825384,0.033373501443953284,0.3720563300678222,2020-10-26
0.05951193721935355,0.010531720636357801,0.051134854965873736,0.03288804030719485,0.03260918478258217,0.2926478899773926,2020-10-27
0.03784861711999284,0.015925995062352618,0.011218374240394588,0.0,0.0,0.6179116428033158,2020-10-28
0.0,0.0,0.0,0.02723538847034274,0.027004488774160045,0.36327241899020346,2020-10-29
0.05079674075152006,0.004880520006094893,0.03861203943479187,0.02826316117046119,0.028023577655988195,0.24726827430293896,2020-10-30
0.07295817520688036,0.029540144229473708,0.05217844780742,0.04933201145389259,0.04891382598081204,0.3689949133383572,2020-11-02
0.0886453578715129,0.035191344859736615,0.041742718436939566,0.02029806976524225,0.02012593166345273,0.3620714016578749,2020-11-03
0.05478089569966022,0.02414586980347889,0.028437258035943543,0.02826316117046119,0.028023577655988195,0.39598247927656366,2020-11-04
0.05826693629180078,0.026200887483078587,0.05583092323034083,0.02261050933360908,0.0224187840336885,0.128956292388847,2020-11-05
0.04930277763344958,0.011816057691789483,0.042264514857712696,0.009506750455396616,0.009426084087522555,0.21029577995478524,2020-11-06
0.14865531445938396,0.19958903565953456,0.15731798829217414,0.18679342464625595,0.1852099357261423,0.9074039186134137,2020-11-09
0.23157368706165057,0.19291032618947182,0.20297413012366664,0.2227646850400068,0.22087628954033137,0.5308496608892238,2020-11-10
0.2557271040035989,0.20780891040066082,0.22749806428754835,0.20246661527476453,0.20075026026300108,0.44995761115297667,2020-11-11
0.22086650810722908,0.17621365050295118,0.16357944581896064,0.1405447312927187,0.13935327877693715,0.5721552373775434,2020-11-12
0.17729081073050787,0.1649113472310616,0.18497260145820354,0.1875642051644451,0.18597425238751342,0.21255651846269782,2020-11-13
0.2624501280098802,0.25019262116172386,0.24889121992679125,0.27492292439852606,0.27259241471841567,0.5739449886963075,2020-11-16
0.286105525583311,0.2589262503227501,0.2575006120633202,0.28751289494047866,0.2850756678375451,0.48570553880934436,2020-11-17
0.3120019628213296,0.2848703095901968,0.28932949707304356,0.2546248546332838,0.2524663854410854,0.44861529766390357,2020-11-18
0.26568720641150306,0.25353197589675525,0.26037044261632686,0.28134635675356734,0.27896142738820895,0.2197861718161266,2020-11-19
0.2970617617157323,0.25173388442142364,0.2932429204675965,0.26772871152529565,0.2654591830011289,0.22442539562923888,2020-11-20
0.31498998404495265,0.3254559288759283,0.3310722155099831,0.35508733274557724,0.3520772477181536,0.5249858703843255,2020-11-23
0.4160856361544394,0.44079119944460043,0.412992462166525,0.4501541512029479,0.44633818620725674,0.6679540316503391,2020-11-24
0.44621509554363376,0.42923196996844276,0.45264799492037205,0.4229188607464045,0.4193337950469742,0.328042577241899,2020-11-25
0.4220617735891676,0.3912150247935747,0.40855724235119895,0.3764131752109379,0.37322236587731206,0.11087038432554634,2020-11-27
0.37798805684392883,0.35114306193910694,0.31463607610683936,0.2841726826719934,0.2817637265854812,0.8295026375282593,2020-11-30
0.3491035983822872,0.32185974592526506,0.3279415365078354,0.29907499476851346,0.2965397344609689,0.5251978146194424,2020-12-01
0.3139940402953997,0.32699719213562806,0.32037563769036165,0.3337615882940159,0.3309323247867503,0.2695459683496609,2020-12-02
0.36653380134299,0.3773439494221855,0.3686407616257198,0.38232272121592,0.37908173649231364,0.2695930670685757,2020-12-03
0.4310258372600367,0.43873618176500073,0.4492564674690833,0.46942444826807167,0.4654451266027589,0.34598718914845517,2020-12-04
0.467380491261959,0.4197277581718848,0.44821287462753706,0.42163409586435674,0.41805993394468904,0.2817445365486059,2020-12-07
0.4170816748914744,0.4151040663814217,0.43647270396636934,0.42728674770120884,0.42366462995311116,0.20367840994724942,2020-12-08
0.4638943556823364,0.45157974829659003,0.4643881655815398,0.46171634904478204,0.45780244805843556,0.31556141672946497,2020-12-09
0.48032861489348627,0.5378885310670521,0.5048264427277921,0.5441931969602001,0.5395801334284093,0.7121561793519217,2020-12-10
0.5445716886200153,0.5165681635900684,0.5528306186915181,0.5269784452953131,0.5225112731826859,0.2741145440844009,2020-12-11
0.5617529293902003,0.5314667478012575,0.49152098232679603,0.4568345757399184,0.4590508319386751,0.24877543330821403,2020-12-14
0.4942728722495306,0.4924222937865896,0.5030002050163317,0.5210688992903311,0.523023062742784,0.35039091936699324,2020-12-15
0.54382470706098,0.5217056098004315,0.5337854971845087,0.5267214531133838,0.5286525526761089,0.5051102110022607,2020-12-16
0.5582668887980597,0.5278705648505942,0.5562222456652979,0.5280061199816322,0.5299319777694155,0.2914939713639789,2020-12-17
0.548804710771191,0.519650690109468,0.5340464451561409,0.509506701448497,0.5115080416752689,0.9423747174076865,2020-12-18
0.4643923750508539,0.4544053486117215,0.4698669782384121,0.4668551145315749,0.46903048432589567,0.2612801431801055,2020-12-21
0.4808266342620038,0.4384793535493689,0.44899551949745126,0.4103288902044519,0.41273490169550425,0.27303127354935947,2020-12-22
0.44347603651052847,0.4526072571363899,0.4662144032930002,0.46454267496320806,0.4667274801123926,0.10159193669932177,2020-12-23
0.4808266342620038,0.4351399988143375,0.4816070493770887,0.4475848174664511,0.44983881508466295,0.0,2020-12-24
0.47559757337379294,0.4510659938766901,0.4649099620023129,0.4293422931014457,0.43167072496362663,0.026257535795026377,2020-12-28
0.45617529293902004,0.41741591227665326,0.4529089428920042,0.4226618685644752,0.42501755829622784,0.027858892238131122,2020-12-29
0.4379980134317999,0.4264063696533113,0.46047484170947794,0.4534943634714331,0.4557242486049757,0.17897513187641295,2020-12-30
0.46314737412330115,0.41561782080132165,0.45760501115647123,0.4283145204013273,0.4306471458434303,0.14110776186887716,2020-12-31
0.4723604949721701,0.4441304561909955,0.465170909973945,0.42857141456945724,0.43090299181654057,0.31939996232102486,2021-01-04
0.46464143222885373,0.5258155471709945,0.48839030332464833,0.5246660057269463,0.5266054920495937,0.37144404672192916,2021-01-05
0.5622509487587178,0.5823272595077149,0.5705712989078402,0.6066289672923051,0.6082340234146408,0.4654295403165034,2021-01-06
0.6254979837482117,0.6262522335284777,0.647795477299915,0.6433710082042451,0.6448261472437014,0.2306424265259985,2021-01-07
0.6658366027233101,0.6324171885786405,0.6551004281457566,0.6199897183524469,0.6215402591355608,0.21846740768651093,2021-01-08
0.5906373878518419,0.6075006381509936,0.6115313724748656,0.6377183563673929,0.6391965596964989,0.0970704596834966,2021-01-11
0.6663346220918276,0.6830208720694662,0.6874510100537621,0.7122302108913914,0.7134043864748163,0.2761397889977393,2021-01-12
0.7153884375347594,0.6804520999699665,0.6968431465826962,0.6675230785742324,0.6688796708850504,0.09648172569706104,2021-01-13
0.6894920002967408,0.7069099136573131,0.7239759633279524,0.7106885518412137,0.7118690177945218,0.22157592313489072,2021-01-14
0.6879979421911884,0.6486001098452613,0.6634489718331446,0.640287788117689,0.6417555074969898,0.2802138281838734,2021-01-15
0.6713147207895207,0.6563062301664876,0.6843203310516144,0.6685508512743509,0.6699032500052468,0.3001601356443105,2021-01-19
0.698456158955092,0.6581043216418192,0.6963213501619231,0.6716340713609069,0.6729738897519583,0.07182554634513941,2021-01-20
0.6752987807501788,0.6406370633197668,0.6308374419535071,0.6318088103624109,0.6333111261761862,0.36263658628485307,2021-01-21
0.5966135252865701,0.5920883975085409,0.6065744557612575,0.611767732779098,0.613351821401745,0.299076865109269,2021-01-22
0.5968624874770878,0.5628050814946991,0.5841377072804683,0.5634634940253238,0.5652446765051694,0.49976450640542575,2021-01-25
0.5886454053652539,0.5856666142427462,0.5810070282783206,0.541366871041774,0.5432382134903355,0.26497739261492087,2021-01-26
0.5433266876924624,0.558181389704236,0.5199582403627395,0.5100205877985562,0.5120198312353671,0.4331669178598342,2021-01-27
0.5400896092908396,0.509889552108642,0.5110879002545785,0.5082220345802485,0.5102286165819623,0.31685663149962323,2021-01-28
0.5114541130197157,0.48368866462556337,0.4920427787475692,0.45889002312635596,0.4610978925651902,0.22459024114544085,2021-01-29
0.5014940106118115,0.46416648661254756,0.4855204727716417,0.4722507741864977,0.47440412828611017,0.14313300678221552,2021-02-01
0.5343625290341112,0.4978165682125844,0.5108270518054375,0.47173688783643847,0.473892338726012,0.1820129992464205,2021-02-02
0.49701193128263593,0.5425122228575152,0.5150013236491314,0.5714285854305428,0.5731772682658748,0.3872221175584024,2021-02-03
0.5928784275164297,0.5533007717095049,0.5611792619013971,0.5588386148885902,0.5606386680781633,0.3778259231348907,2021-02-04
0.6055776839449213,0.5643462467657626,0.5755283151439394,0.5349434386867327,0.5368409904099246,0.30293896006028637,2021-02-05
0.5707170880485515,0.5969689175146359,0.5987477084946426,0.6233299306209321,0.6248668424692602,0.2706998869630746,2021-02-08
0.6187748647544483,0.582584185711983,0.6144012030278723,0.5737410249989096,0.5754802724793778,0.32516955538809345,2021-02-09
0.5973605068456054,0.5956845804592041,0.6227497467152602,0.605858186774116,0.6074663878814324,0.3911077618688772,2021-02-10
0.6200198656820011,0.5879784601379778,0.5880511306750212,0.5601232817568386,0.56191809317147,0.3396053127354936,2021-02-11
0.5632469874957529,0.5861803686626462,0.591703606097942,0.6135662859974056,0.6151430360551499,0.3415834589299171,2021-02-12
0.6571215012429586,0.6498844469006929,0.670232126258213,0.6585303124826944,0.6599235976180262,0.33416541070082895,2021-02-16
0.6663346220918276,0.6611867501725824,0.6806678556286935,0.660328865701002,0.661714812271431,0.24062735493594575,2021-02-17
0.6653385833547926,0.6424351547950984,0.6671014472560653,0.6320658025443402,0.6335670697631741,0.23429257724189903,2021-02-18
