Open,High,Low,Close,Adj Close,Volume,Date
0.2046035393917477,0.18447411908716974,0.20692565689955972,0.19485898391619622,0.19485898391619622,0.05987838849568749,2020-09-15
0.21398125513778804,0.18781301392834118,0.1925675425327463,0.1741292997286773,0.1741292997286773,0.25249843205855077,2020-09-16
0.1756181016646047,0.17612684218147498,0.17652028088285754,0.1890546976484812,0.1890546976484812,0.2795152693374978,2020-09-17
0.19266838306355788,0.22120196234005557,0.1925675425327463,0.21558866810371516,0.21558866810371516,0.6521760883121803,2020-09-18
0.20119348311195706,0.19699495484017956,0.1283783348395588,0.13184080408501556,0.13184080408501556,0.2867697904586966,2020-09-21
0.15430522959037454,0.1410684065464087,0.14189183529142643,0.14842453561953678,0.14842453561953678,0.21508225662064392,2020-09-22
0.16538785152307797,0.146076788610932,0.11824320950065807,0.10613596089840546,0.10613596089840546,0.16715953335203546,2020-09-23
0.11849959800149547,0.09766277361117999,0.1021959478507693,0.09038143570997768,0.09038143570997768,0.12145247663275863,2020-09-24
0.09121906646101557,0.0809682994053228,0.0912162085969228,0.09203976932469501,0.09203976932469501,0.07395859205111757,2020-09-25
0.1261722449565631,0.11602665543485677,0.11908782341560385,0.11608619981911819,0.11608619981911819,0.11005251487087489,2020-09-28
0.10997441665094147,0.09098498392883711,0.08530399173911853,0.07379770417545646,0.07379770417545646,0.04833548050481461,2020-09-29
0.09036661336768403,0.0859766018643138,0.08530399173911853,0.09121056297860156,0.09121056297860156,0.18627859147933265,2020-09-30
0.10059678220705594,0.09181964793498075,0.07347971911714246,0.105306754552312,0.105306754552312,0.09361369853712403,2020-10-01
0.09803917902059685,0.09933218122899956,0.10472970904879043,0.10696516724449892,0.10696516724449892,0.06852663534953034,2020-10-02
0.12105711988579974,0.11185309658754168,0.11908782341560385,0.11940294612602244,0.11940294612602244,0.11309012223689406,2020-10-05
0.13554987940044863,0.13021697841121846,0.12246619852857075,0.11111111989749663,0.11111111989749663,0.1528291738958744,2020-10-06
0.13128728872517165,0.1143572478170372,0.12331081244351655,0.10613596089840546,0.10613596089840546,0.06920562993722874,2020-10-07
0.12531971056107674,0.10851420174637025,0.10726347024681156,0.12106135881820936,0.12106135881820936,0.12098790138854393,2020-10-08
0.13128728872517165,0.11352250420536125,0.12331081244351655,0.10613596089840546,0.10613596089840546,0.08532281725575404,2020-10-09
0.123614641770104,0.11519199142871313,0.11739859558571228,0.105306754552312,0.105306754552312,0.07885450039399554,2020-10-12
0.11167948544191421,0.10350581968184694,0.09966210610593194,0.11194024716612049,0.11194024716612049,0.12284620236540272,2020-10-13
0.12787723244538102,0.12270452472273194,0.11824320950065807,0.10281921459150122,0.10281921459150122,0.11780734779353562,2020-10-14
0.11253193853524575,0.0884807530938093,0.08952698076703122,0.08374794309616919,0.08374794309616919,0.06531034519727473,2020-10-15
0.10656436037115084,0.09015024031716118,0.1021959478507693,0.08789381667169731,0.08789381667169731,0.045262136581548144,2020-10-16
0.10571182597566448,0.08180296341146642,0.07263510520219667,0.06633500521555451,0.06633500521555451,0.0527310770462306,2020-10-19
0.08610402269240704,0.07095153527627618,0.08192561662615162,0.07628524413626725,0.07628524413626725,0.052230765244768614,2020-10-20
0.07587385385303513,0.07345576611130397,0.08445945837098898,0.08126032405788881,0.08126032405788881,0.023855938790424747,2020-10-21
0.09121906646101557,0.07846406857029499,0.08783783348395588,0.08208953040398227,0.08208953040398227,0.033504809247191555,2020-10-22
0.09207160085650194,0.07345576611130397,0.08445945837098898,0.08540627671088652,0.08540627671088652,0.035756212353770474,2020-10-23
0.07672630694636667,0.06176959436443779,0.06081075203340437,0.058872306255652554,0.058872306255652554,0.04343957216193663,2020-10-26
0.06649613810699477,0.05175290984092347,0.05574322963736213,0.03897182841422708,0.03897182841422708,0.04311794314671107,2020-10-27
0.037510619077696976,0.0166944742058572,0.015202647734942981,0.0,0.0,0.10862305258098351,2020-10-28
0.0,0.005008302458991011,0.0,0.006633492613808492,0.006633492613808492,0.07685325318814762,2020-10-29
0.005967578164094904,0.0,0.005912136310988036,0.011608651612899654,0.011608651612899654,0.06802632354806835,2020-10-30
0.027280450238325073,0.022537520276524146,0.024493239705714154,0.02570476410914051,0.02570476410914051,0.12688443333434588,2020-11-02
0.04603580042825097,0.04006673809405728,0.05152024060944943,0.041459368375037865,0.041459368375037865,0.11594904681667682,2020-11-03
0.0477408692192237,0.04257096892908508,0.04222972918549449,0.04063016202894441,0.04063016202894441,0.10533528931423333,2020-11-04
0.07075872878227177,0.08180296341146642,0.043918876468569824,0.08457707036479306,0.08457707036479306,0.09214849968998537,2020-11-05
0.21398125513778804,0.22287144956340743,0.17652028088285754,0.18739636403376386,0.18739636403376386,0.23598814261030535,2020-11-06
0.2745098150806879,0.2838063799217016,0.26351350045186767,0.2446102575972295,0.2446102575972295,0.414456509503244,2020-11-09
0.27109975880089726,0.2938229848396836,0.2728040118758226,0.2985074048537909,0.2985074048537909,0.32432891212559256,2020-11-10
0.310315446669567,0.35141902035680633,0.31418912714637126,0.36152566376244116,0.36152566376244116,0.18920898917360998,2020-11-11
0.36487634714621714,0.3873121996035485,0.31756758280615444,0.30762851650587975,0.30762851650587975,0.1256693903879382,2020-11-12
0.3418584062810142,0.3489147895217785,0.33023646934307627,0.35655058384081956,0.35655058384081956,0.09407827378133873,2020-11-13
0.41091222887662293,0.3864774559918726,0.393581063121318,0.391376459602049,0.391376459602049,0.08732406446160196,2020-11-16
0.4023870475260689,0.4106843838862163,0.39611490486615536,0.40878931840519406,0.40878931840519406,0.1588329155134182,2020-11-17
0.4288149633689076,0.4215358916269389,0.4172297694589026,0.39386392048539015,0.39386392048539015,0.06012854439641848,2020-11-18
0.404944650712528,0.3939899892858914,0.40287165509208916,0.39386392048539015,0.39386392048539015,0.08385761840861537,2020-11-19
0.4134696694587724,0.3839732251568448,0.39189183529142646,0.38805963421767514,0.38805963421767514,0.09350648886538218,2020-11-20
0.4168798070407178,0.414858101944596,0.41891883619516174,0.4195688427494699,0.4195688427494699,0.04172421741406698,2020-11-23
0.4356350759284889,0.44073451706229155,0.4349661783918667,0.43946932059089533,0.43946932059089533,0.0925416018197055,2020-11-24
0.45439050742056963,0.43739570182665244,0.4349661783918667,0.4253731290171849,0.4253731290171849,0.08453661299631378,2020-11-25
0.4475703948609884,0.41986640440358697,0.42989865599582444,0.40878931840519406,0.40878931840519406,0.024785089278854144,2020-11-27
0.42369991960029907,0.41652758916794785,0.4265202003360413,0.40878931840519406,0.40878931840519406,0.2759773501700167,2020-11-30
0.4450127916745293,0.4415692606739675,0.445945837098897,0.44527360685861034,0.44527360685861034,0.15936896387212746,2020-12-01
0.4569479480027191,0.45742907087368107,0.4425675425327463,0.4610282111245077,0.4610282111245077,0.07949775842444666,2020-12-02
