Open,High,Low,Close,Adj Close,Volume,Date
0.19031156988019457,0.16330209642863466,0.22313402725135592,0.18574668257452254,0.18202042560849419,0.12259289395172226,2020-09-15
0.2454362000170412,0.21310260519031346,0.24160032936124817,0.21033779906920827,0.20611868448283618,0.2927854624355845,2020-09-16
0.15642544148715756,0.17502700214246508,0.16452917112970203,0.1950578784870536,0.19114518378548612,0.2682397613235693,2020-09-17
0.16764131630864373,0.14843468727682654,0.16068218791984656,0.14324939207096604,0.14037557925046115,0.47586113371304584,2020-09-18
0.0749313800529151,0.04943789802338415,0.010002547696917208,0.029605005510068397,0.0290108426688262,0.370626525630594,2020-09-21
0.012886494705941042,0.0,0.01987673216974158,0.05479284875089937,0.05369361587258739,0.35394629780309195,2020-09-22
0.035795252206070306,0.000362610738294645,0.01128500588396669,0.0,0.0,0.42744778953078383,2020-09-23
0.0,0.024295657229196545,0.0,0.04046812812502846,0.03965627390111126,0.17832926498508272,2020-09-24
0.007755929280490088,0.060679199792245814,0.03270053133765046,0.09920017486498056,0.09721005983713502,0.17873609981014374,2020-09-25
0.13005637431789696,0.14335776805897385,0.18171340640383774,0.17404821537536772,0.17055689026859225,0.055465147816653106,2020-09-28
0.1558286354735086,0.11229276224539783,0.15170537196179315,0.15506735034016703,0.15195644936338687,0.0,2020-09-29
0.18565801231190052,0.17647744509564364,0.20979716653836866,0.21105401688539968,0.20682053358527916,0.2982099267697315,2020-09-30
0.21059569178155516,0.1811917535752017,0.20005134528963714,0.22609531962950483,0.22156008458181492,0.18958502847843775,2020-10-01
0.17408419953347903,0.20367435711292503,0.20800203815753376,0.24233044016794325,0.23746938408242227,0.06482234879305669,2020-10-02
0.25545882693936467,0.3325273267583854,0.3164912695396809,0.382834087742147,0.3751545417735187,0.10645511255763493,2020-10-05
0.3808616436889676,0.350658601436573,0.3859964332243159,0.34164974180092716,0.33479641876996447,0.2719012747491185,2020-10-06
0.36976520289583825,0.41254662665037684,0.43049503199101147,0.44538620570314846,0.4364522427678049,0.1154054787089775,2020-10-07
0.432048956299526,0.5318507238935024,0.5019236872805742,0.5598663011502837,0.5486361632249066,0.47965825874694873,2020-10-08
0.5507696576394447,0.5702889376796454,0.5882276052157734,0.5530622318964653,0.5419682368290818,0.40981828044480606,2020-10-09
0.5729629033538386,0.5724646021094133,0.6224673211886591,0.5917394511789725,0.5798698879740856,0.20395985896392732,2020-10-12
0.5365708451341193,0.49752185255354686,0.549627844487954,0.5380209291523602,0.527228685832546,0.2454570111201519,2020-10-13
0.5496958437686388,0.5539707166929311,0.5965629964046557,0.5628506634850955,0.5515605344850857,0.17832926498508272,2020-10-14
0.4890827102494059,0.5109391876339041,0.5675814764040609,0.5558076120911848,0.5446586583884465,0.10686194738269596,2020-10-15
0.5686672837424799,0.5464765155136899,0.5834828621398541,0.5306197688503538,0.5199762451073019,0.43097369134797936,2020-10-16
0.5345426514208644,0.5077963153141987,0.46332392655275473,0.42556999608375307,0.41703369775498267,0.2672904800650936,2020-10-19
0.44672477666200827,0.4366010352296805,0.47884061396756245,0.4387012632173335,0.4299012912223872,0.18077027393544887,2020-10-20
