Open,High,Low,Close,Adj Close,Volume,Date
0.04176492772909752,0.03698095076713863,0.04755588518950718,0.054072109161131504,0.052641525707924096,0.28358494781526283,2020-09-15
0.08674240394055184,0.08996531628247174,0.08383103278648411,0.07165112577722131,0.06975538733640843,0.22871915993744216,2020-09-16
0.05461561187446812,0.11807957043074897,0.050210226021450394,0.13529155614031366,0.13171212879587882,0.39159299096741246,2020-09-17
0.14885423461604327,0.13797572552261933,0.12386653875069295,0.0927903571504361,0.09033531379908746,0.4900258529890524,2020-09-18
0.06296856473922473,0.0274653265946945,0.005087444405912148,0.028704963605882476,0.027945480744990807,0.2626472184098816,2020-09-21
0.047547678402654225,0.04714533749760138,0.06215450663332076,0.06074757549392017,0.05914039727203913,0.1791197216814018,2020-09-22
0.07239247603497657,0.059904774460138636,0.03362097551961645,0.0,0.0,0.18119434425967892,2020-09-23
0.008995625966542435,0.020977371023380036,0.005972224683226554,0.004672877363495533,0.004549210094880528,0.24161373719319523,2020-09-24
0.0,0.0,0.0,0.0026702883942024067,0.0025995486256460156,0.22262296128435097,2020-09-25
0.06468203286669133,0.06985285200607382,0.06768425680059874,0.06052517878742864,0.058923934729550036,0.33915291564265426,2020-09-28
0.08160216296346649,0.059688465275611065,0.08250394674780387,0.054072109161131504,0.052641525707924096,0.08920877086591554,2020-09-29
0.08160216296346649,0.08282859815313866,0.0714444464132479,0.054739638817562546,0.05329124635468753,0.18891832370495676,2020-09-30
0.1094452847108837,0.08390997908021243,0.09157264926975674,0.070315896695881,0.06845561302358542,0.22712329641569054,2020-10-01
0.059755852851553465,0.11461928346056416,0.0652511532266298,0.11281709568575855,0.10983226151072871,0.2844786313874437,2020-10-02
0.16084818469768056,0.18641875313182205,0.1740765960175606,0.1811304034123464,0.17633804655543156,0.16772525613609524,2020-10-05
0.20711084370739205,0.20177324032643382,0.2008405665766361,0.17356467117967872,0.16897249227311978,0.2753822093134595,2020-10-06
0.2150353478376248,0.22404830146141522,0.22649868835500564,0.20360486386690152,0.19821791384058166,0.15147936548466376,2020-10-07
0.23324049732734267,0.22102063286028556,0.23977005500555623,0.2449934002504085,0.23851141706703913,0.24285851074016152,2020-10-08
0.25808529495966503,0.25735298606496965,0.26011949512003935,0.2298619357850731,0.22378030850241556,0.16466119817433214,2020-10-09
0.26836577691383573,0.27076118558552553,0.2813538842664196,0.2930575727351824,0.2853039583672597,0.09792218569467939,2020-10-12
0.27436275195465437,0.27335623581760005,0.2537051334300297,0.23275479065424529,0.2265966526898468,0.18802464013277584,2020-10-13
0.2636538212659598,0.23875435608913653,0.25503221946870996,0.25389402202746003,0.24717657915252583,0.19833391848329132,2020-10-14
0.23088451950340472,0.25735298606496965,0.2565803740107817,0.2636849097043906,0.2567082574465612,0.14774504484376497,2020-10-15
0.2792890953751067,0.26794966117335933,0.29882774629098524,0.2763686522504934,0.269056612947324,0.1259136318662028,2020-10-16
0.2842151119849301,0.2722751848816545,0.22804701165166016,0.19381397618997093,0.18868623554654626,0.3250135648399349,2020-10-19
0.2278860319829954,0.23961926283611865,0.24043359802489636,0.2211837107145131,0.215331775469066,0.184226484951007,2020-10-20
0.2242450347661147,0.23226640051782207,0.2497235378048235,0.22429896229017676,0.2183644156893383,0.24139031630015,2020-10-21
0.24716230330902297,0.2417820246902662,0.2574653230426789,0.2596797317658044,0.25280926752738836,0.12830742714883023,2020-10-22
0.28699953854339194,0.259083129550062,0.26122551265532806,0.23208726099781424,0.22594659902378725,0.2501356483993489,2020-10-23
0.18783473578667895,0.1747403671052304,0.17783678563020977,0.16377395327122637,0.15944081397908438,0.2870958475631164,2020-10-26
0.18483624826626963,0.152465305970249,0.13160815523396557,0.10881174797869406,0.10593277206261162,0.490632281127318,2020-10-27
0.11458568909328352,0.2348614507498966,0.13647436238190344,0.2013795386541604,0.1960514568095619,0.49168555105167405,2020-10-28
