Open,High,Low,Close,Adj Close,Volume,Date
0.2426985651338832,0.20454542423159208,0.2755268625475562,0.2343025098879929,0.2381437699001729,0.258394952852588,2020-10-08
0.2809544433146286,0.22202800467367007,0.2585087996161809,0.18457640295041888,0.18919358577452164,0.15229631639644528,2020-10-09
0.19539286207459294,0.17788456408423275,0.25769856287310383,0.21196795975228416,0.21615777505562772,0.1292313954277186,2020-10-12
0.19539286207459294,0.1520980163578452,0.21839543448133875,0.1647701953935553,0.169696529596934,0.3132080591547385,2020-10-13
0.19991777451386536,0.1791956992632034,0.2451378839930173,0.17319821832868326,0.17799320322188972,0.25446034868733464,2020-10-14
0.1410942266410575,0.18968544759994238,0.196110369020949,0.23008849842042892,0.23399543308769505,0.2391967980462655,2020-10-15
0.2464005950363424,0.21372370393687345,0.2799839374661693,0.24568037300126225,0.2493441524528048,0.22922461162743368,2020-10-16
0.2558618611832938,0.24694057343157289,0.28565652206573583,0.22208165157613097,0.22611352972345794,0.2184383691744115,2020-10-19
0.2570958711507802,0.2482517086105435,0.3136141721256921,0.2545298935356865,0.2580555963384792,0.24706600637677226,2020-10-20
0.26573425476091844,0.25131113517897063,0.3269853968815314,0.2831856216269743,0.28626409640174116,0.3492978766705108,2020-10-21
0.29123827816065984,0.3527097016000384,0.2670179856482064,0.3822166594112923,0.3837496943923251,0.5011871650498609,2020-10-22
0.41793519878482027,0.3859265710947379,0.40559165366506156,0.36788863461141524,0.3696452858093712,0.287090428057798,2020-10-23
0.32908271507299863,0.2657342890526215,0.3277959427572842,0.2705435872242824,0.27381940306695335,0.26857065327996743,2020-10-26
0.2616207835900526,0.21940573431572882,0.23784451677462096,0.16603436668297786,0.1709411574817357,0.22983515365307644,2020-10-27
0.11559020324131611,0.07430088351570961,0.13087533699325812,0.05815412987270194,0.06474443270812319,0.29645207245098704,2020-10-28
0.06088044037710742,0.0677448741683695,0.09400322796339992,0.09945189236668169,0.10539762610617294,0.27677905162472016,2020-10-29
0.10612925093209807,0.11844399065265988,0.16045376967204422,0.1550776796605385,0.16015522808717658,0.44467810867648055,2020-10-30
0.22747837658017298,0.2106642773684463,0.2540520338302435,0.24610187060055852,0.24975892271352346,0.20595617665015942,2020-11-02
0.32332379266623984,0.3243005500632226,0.3598053947979772,0.3261693745181392,0.328577005047957,0.272912285462316,2020-11-03
0.24722347757315558,0.32517486248419436,0.2779578819094631,0.2671722494468447,0.27050060677591276,0.19388101214300252,2020-11-04
0.29905377923398485,0.3422202867157864,0.3598053947979772,0.3746313101662906,0.3762825612888066,0.17013771114578388,2020-11-05
0.3998355490277307,0.36844399065265987,0.35818492131182306,0.3072058406514019,0.3099094893918066,0.14062817990638354,2020-11-06
0.6585768714144039,0.6411711118106204,0.593192836653985,0.5924989502748575,0.5907501792422706,0.45370056305542367,2020-11-09
0.6100371583876273,0.6328671445263108,0.6503242647202024,0.6472817423701218,0.644678240701837,0.2119259209008887,2020-11-10
0.6655698037886492,0.6232517086105435,0.6231765422706476,0.6144120028112701,0.6123214038260971,0.17909232752187776,2020-11-11
0.577128761345234,0.545454575768408,0.5340356621637371,0.5031604282235564,0.502805882761444,0.18078827759310767,2020-11-12
0.5528590617507124,0.5965908484631842,0.6065640614098243,0.6165191692992852,0.614395572232336,0.17291906926260092,2020-11-13
0.7227479004255639,0.701485997663165,0.7106969488914039,0.7100717028181504,0.7064882055256404,0.19910453836239062,2020-11-16
0.6577539888775907,0.6687062843789514,0.6831442626366482,0.6902654952612867,0.6869911493480528,0.17529339936232277,2020-11-17
0.6947758570908498,0.7119754125474169,0.6884115742983384,0.6342182103681336,0.6318184600036847,0.20744861271284173,2020-11-18
0.6067462559158413,0.642045424231592,0.6405995690072235,0.6717234589938457,0.6687384039526211,0.21932026321145107,2020-11-19
0.6573428614469174,0.6472902983999616,0.6948947047736577,0.6691951164150005,0.6662494652856635,0.20195373448205683,2020-11-20
0.7190458705231048,0.7054194032000768,0.7423014371268962,0.7256635773989837,0.7218366077881044,0.22854623159894172,2020-11-23
0.7943233030793758,0.8164334055369119,0.8103727614543703,0.8474503414098403,0.8417229708839522,0.2898039481717658,2020-11-24
0.8062525891613,0.788024254000096,0.8083467058976641,0.8107880879827208,0.8056328845590989,0.15792687063292857,2020-11-25
0.788564380672617,0.8098773961895718,0.8286060249340234,0.7842392048709819,0.77949823579943,0.08004884336205143,2020-11-27
0.7507199437602782,0.7368879813053197,0.7106969488914039,0.6611882695707026,0.6583675619214264,1.0,2020-11-30
0.7375566477108676,0.7268357226315537,0.7483792946643391,0.717657052063152,0.7139550215265131,0.2725052574452208,2020-12-01
0.7095846043761533,0.7176571094737852,0.7585089541825187,0.7467339562452698,0.7425782918504937,0.13018112746760735,2020-12-02
0.7280953815639162,0.7347028671578644,0.7771474906000482,0.7391486070002682,0.7351111587469752,0.16762770504036362,2020-12-03
0.7704650447532607,0.7976396899158633,0.8213129668483027,0.8027812411384229,0.7977509811948618,0.1996472423851842,2020-12-04
0.7721101821514205,0.7473773961895718,0.7767422176621718,0.7361987668221267,0.7322074498192991,0.1483617122311919,2020-12-07
0.687371483448198,0.6918705617473977,0.7423014371268962,0.7222925611300123,0.7185184457023555,0.237636523980734,2020-12-08
0.7474290412884922,0.7137237039368735,0.7467585120455092,0.7142857142857143,0.7106365423381183,0.17970286954752052,2020-12-09
0.6820240023098457,0.7093531421894758,0.7370341254652061,0.7361987668221267,0.7322074498192991,0.2164032290889356,2020-12-10
0.6898395033831708,0.7097902983999616,0.73338728728967,0.6864726598845527,0.6832572656936478,0.17373312529679127,2020-12-11
0.7433155701176264,0.7058565594105627,0.663695180343366,0.6051409846775495,0.6031948725770583,0.2377721999864324,2020-12-14
0.6515836252024253,0.6538459742948147,0.6770664050992053,0.6868941574838491,0.6836723530570122,0.22759649955905298,2020-12-15
0.7046482506684744,0.6822551258316305,0.7115071856344809,0.6793088082388473,0.6762052199534937,0.1624720168238247,2020-12-16
0.6812011197730325,0.6433565594105627,0.6989465067543944,0.6750947967712834,0.6720572002436617,0.17759989145919544,2020-12-17
0.6733856186997075,0.6617131188211254,0.6762561683561282,0.6489674112588407,0.6463373217447115,0.7703005223526219,2020-12-18
0.6709172849270013,0.6289334055369119,0.5887357617353719,0.6253686898337094,0.6231070161180103,0.26836713927141986,2020-12-21
0.6264913569088238,0.6123251375158056,0.6564018131249697,0.6042983109874233,0.602365332055621,0.2520181805847636,2020-12-22
0.6215550032011449,0.6429194032000768,0.6774716780370817,0.6527602466355746,0.6500712053991164,0.32440132962485585,2020-12-23
0.6705061574963281,0.6398599766316497,0.6681522552619791,0.6514960753461521,0.6488265775143148,0.0,2020-12-24
0.6762650799030869,0.6879371562104859,0.7106969488914039,0.6691951164150005,0.6662494652856635,0.18275557967573436,2020-12-28
0.6877829247166045,0.649038256336931,0.6762561683561282,0.6215761759654417,0.619373766668897,0.2976053184994234,2020-12-29
0.6437681241291003,0.6520976829053582,0.6993517796922708,0.6658237786375628,0.6629306689946229,0.21972729122854623,2020-12-30
0.6614563326177832,0.7080420070105051,0.7013775261163013,0.7395701045995644,0.7355262461103397,0.11851299097754563,2020-12-31
0.7552448561995506,0.7290208367790091,0.6746353857372984,0.6316898677892885,0.6293295213367271,0.213418356963571,2021-01-04
0.6219664444695515,0.625,0.6681522552619791,0.6287400276111471,0.626425812409051,0.14442710806593853,2021-01-05
0.7141095168154258,0.8247377062737085,0.7479740217264628,0.8453434964302915,0.8396488024777132,0.3721592836306899,2021-01-06
0.8667215882700009,0.8697551258316305,0.8723662282444016,0.8242731175840053,0.8266812068799858,0.2584627908554372,2021-01-07
0.8284657100892554,0.8068179696211446,0.8099674885164939,0.8019385674482966,0.8046527202809022,0.15005766230242182,2021-01-08
0.751542512459358,0.7631116852421932,0.7884926597991813,0.7564264719782866,0.7597643039454228,0.1801098975646157,2021-01-11
0.7577128761345234,0.7718531421894758,0.7994328651931136,0.7686473302901485,0.7718176926152819,0.21450376500915813,2021-01-12
0.7585357586713366,0.756992832105339,0.7990275922552372,0.7796040173125879,0.7826242336818185,0.21246862492368224,2021-01-13
0.8013165492913544,0.8002622937262915,0.8350891554093427,0.8078382478045795,0.8104715538315037,0.19089614001763788,2021-01-14
0.7638832398096888,0.763985997663165,0.7982170463794844,0.7867678689582933,0.7896899148357425,0.19645885625127196,2021-01-15
0.7988482155186483,0.8225522586737661,0.8407617400089092,0.8204802822072713,0.822940346967373,0.22583271148497389,2021-01-19
0.8120115115680588,0.7893357226315537,0.8334683727905129,0.805309583717268,0.8079775415222132,0.1871650498609321,2021-01-20
0.7910327144453232,0.7731642773684463,0.8172608557348903,0.7711756728689937,0.7743113878219265,0.2028356285190964,2021-01-21
0.7190458705231048,0.7041082680211062,0.754457152201782,0.7134427190871218,0.7173695828165881,0.350044094701852,2021-01-22
0.671328726195408,0.6787585430527175,0.6871960646173849,0.6780446369494247,0.6824565815129792,0.25730954480700086,2021-01-25
0.6931304058549568,0.6660840140210101,0.7171797702340474,0.6616097671699989,0.6662469284644971,0.2081269927413337,2021-01-26
0.5989304410047829,0.5874125687579028,0.5948136192728148,0.5389800079605497,0.5452976372998963,0.28037446577572755,2021-01-27
0.5894694886955648,0.6739508250948338,0.6304699094890439,0.6468605662792918,0.6516998445879932,0.2709449833796893,2021-01-28
0.6174415320302791,0.5808565594105627,0.5854941964977123,0.5469868548048475,0.5531947615911322,0.31958483142256294,2021-01-29
0.5800082225486135,0.5537585430527175,0.574959573174332,0.5865992699185748,0.5922643443760102,0.3771792958415304,2021-02-01
0.6375977604539349,0.6372377062737085,0.6434358613070068,0.6392752170342901,0.6442184418654134,0.28885421613187706,2021-02-02
0.6334842892830691,0.673514002336835,0.582657904197929,0.5659500671631186,0.5718981098462591,0.38864391832304457,2021-02-03
0.5730152901743683,0.6612762960631265,0.6296596727459668,0.6582384293925612,0.6629217901205402,0.22481514144223594,2021-02-04
0.6746196286671939,0.6507865477263876,0.6709885475617624,0.6847873125043001,0.6891068582008928,0.20561698663591343,2021-02-05
0.6799671098055461,0.6791956992632033,0.7297407582468097,0.703329027263275,0.7073944848873636,0.26131198697510344,2021-02-08
0.682435129740519,0.6499125687579028,0.6997570526301472,0.6464390686799956,0.6512841230193372,0.22990299165592565,2021-02-09
0.6639243525527562,0.6236888648210294,0.6657212359000723,0.6300041989005697,0.6350744699708551,0.26334712706057933,2021-02-10
0.6277253668763103,0.6254371562104859,0.6746353857372984,0.6447533997912767,0.6496215538473589,0.2046672545960247,2021-02-11
0.6519950664708319,0.6617131188211254,0.7074553836537442,0.6999576894858373,0.7040693465434068,0.15629875856454786,2021-02-12
0.703414240700988,0.6988637273052237,0.7418961641890198,0.6898439976619904,0.6940942486141821,0.4190353435994844,2021-02-16
0.6816125610414391,0.6962411234947955,0.7171797702340474,0.7277707438869988,0.7315012622270817,0.23329489179838545,2021-02-17
0.7042371232378011,0.6783217202947186,0.7147487508721405,0.6814159747268624,0.6857817198569359,0.46577572756258057,2021-02-18
0.7013576620344217,0.7338285547368927,0.7248784103903202,0.7538981293994415,0.7572706087387782,0.35798114103520795,2021-02-19
0.7392020989467606,0.7998251375158056,0.7933550076556707,0.8061525789158606,0.8088089846595253,0.3091377789837867,2021-02-22
0.8334020637969344,0.8094405734315728,0.8095625247112933,0.7905603828265609,0.7934304576457094,0.40065124482735226,2021-02-23
0.7873303707051306,0.8771851141474554,0.8407617400089092,0.8811630761672847,0.8827915687480121,0.2010040024421681,2021-02-24
0.9090909376216121,0.888985997663165,0.8119935440732001,0.7930890469138724,0.795924469955,0.2202021572484906,2021-02-25
0.77416707465572,0.746503417221087,0.725688956266073,0.6738306254818608,0.6783003171343561,0.42378400379892817,2021-02-26
0.7433155701176264,0.7727271211579605,0.7917342250368409,0.7463127801544398,0.7497892060161983,0.2884471881147819,2021-03-01
0.7420815601501399,0.7784091515368158,0.7917342250368409,0.7859248737597007,0.7888584716984303,0.21457160301200734,2021-03-02
0.7906212731769167,0.8229894148842519,0.8371152109660489,0.7968815607821401,0.799665012764967,0.19177803405467744,2021-03-03
0.7815714482983718,0.7652971328421356,0.7358186157842526,0.7206068922412934,0.7244355810731578,0.22644325351061664,2021-03-04
0.7585357586713366,0.8269228204211638,0.7609399735444257,0.8390223184747124,0.8412282907564896,0.23566922189810732,2021-03-05
0.8815303355553045,0.9903845640842328,0.9266613640108358,0.9296250118154361,0.9305894018587922,0.28200257784410826,2021-03-08
0.8909916017022559,0.9562937156210486,0.8987034048182037,0.9119259707465877,0.9131329012069878,0.29292449630282885,2021-03-09
0.9008639952798805,1.0,0.9525932676467616,1.0,1.0,0.2323451597584967,2021-03-10
0.9111478301259117,0.9659088180843288,0.9627229271649411,0.9456383839955658,0.9463833333386183,0.17936367953327453,2021-03-11
1.0,0.9871063926843192,1.0,0.9709227743094159,0.9713212367130027,0.07904280577979785,2021-03-12
1.0,0.9871063926843192,1.0,0.9709227743094159,0.9713212367130027,0.07904280577979785,2021-03-12
