Open,High,Low,Close,Adj Close,Volume,Date
0.2785373614109601,0.2582382909963083,0.26988975460691,0.25135979944512404,0.2528529590982902,0.19139653287060684,2020-12-01
0.24785373250227516,0.265050716526387,0.265818479499271,0.26240318208773483,0.2637583583130612,0.18768214652542867,2020-12-02
0.2715421528889387,0.2685361604075344,0.2878710524962825,0.28531400251460687,0.28638284059336416,0.13875630227307273,2020-12-03
0.3036565661490929,0.3447401764823252,0.33027987161004385,0.3728366941329707,0.3728117884812876,0.32826903537386615,2020-12-04
0.3559618258584069,0.34093792900801345,0.3648854835374466,0.3467941372117202,0.3470946706580115,0.13460725369601198,2020-12-07
0.33402222276400223,0.3382446149810448,0.35776083298748146,0.3550354431423173,0.3552330077775775,0.11342076278743357,2020-12-08
0.3620031781461154,0.35947402142545964,0.38184901118295117,0.37464979149788996,0.3746022551175179,0.1915809350295873,2020-12-09
0.36756754166965355,0.4047845501378401,0.39847326051025894,0.4176693556396203,0.41708422002508366,0.23004854255119334,2020-12-10
0.41446739367881025,0.39068443325230223,0.42612382869143367,0.420471432351634,0.41985128212028866,0.0744394635372391,2020-12-11
0.4341812513637997,0.41032951955272556,0.3949109352352764,0.3683863813853074,0.3684171089159013,0.1444793549928597,2020-12-14
0.37917325748090014,0.36438532321838246,0.3832061244557383,0.38833032664707046,0.38811180481928004,0.0999001330593293,2020-12-15
0.38871224435312624,0.36232573724901046,0.3966072621155378,0.3799242222633782,0.3798107434179948,0.09322214058767914,2020-12-16
0.38457866518105743,0.35868189157128083,0.38914333324737593,0.37563870796881005,0.3755787881343277,0.0676692699860987,2020-12-17
0.36534179626023827,0.3507604721582251,0.3689567586450856,0.3500906721591939,0.35035003048270386,0.3515234647795828,2020-12-18
0.2903020330455875,0.3106781092675657,0.31162001708427783,0.3365749354631086,0.33700320506266085,0.3423758005358727,2020-12-21
0.3343401950577778,0.3090937891235742,0.34062763382751726,0.3205867818373745,0.32121482855301614,0.1104769140351381,2020-12-22
0.3319554938249817,0.3605830153084367,0.3560644413964975,0.38239657631685264,0.38225223206543163,0.22441110511950446,2020-12-23
0.37790142895281165,0.36137514516261554,0.38880405492917913,0.38981376422962494,0.38957669800774214,0.01357357949089725,2020-12-24
0.39189190664386825,0.3664448487521205,0.3998303737830461,0.37959456248101336,0.3794852324123915,0.07327377846082679,2020-12-28
0.37996821853884605,0.3605830153084367,0.3826971746230819,0.3692104994031322,0.3692309176509919,0.04733234616710892,2020-12-29
0.3635929789679795,0.380228162044494,0.3920271665966874,0.4066260358731839,0.4061788832524775,0.0995379145327605,2020-12-30
0.39745627016740637,0.38006969981227784,0.4176420648686814,0.39228618115927383,0.3920182490973439,0.05320687208891556,2020-12-31
0.39745627016740637,0.38751585339995315,0.40593725408914333,0.4011867437784261,0.40080754578595157,0.09337361378969881,2021-01-04
0.409856886389585,0.4803548985906682,0.4398643093801525,0.47914949033673365,0.477796050089731,0.3046260442760121,2021-01-05
0.4907789854215495,0.5095057244481388,0.5138252355575454,0.522828436919368,0.5209291618928331,0.20076152823025822,2021-01-06
0.5319554574367734,0.5297845388061587,0.5519931727599308,0.5305752846145051,0.5285792012829117,0.12229182379267296,2021-01-07
0.5279808947350993,0.5191698658017683,0.5428329170115074,0.5300807635028707,0.5280908411112595,0.08867135873569665,2021-01-08
0.48791729542458306,0.5224968474506996,0.5168786757105941,0.5554640008593915,0.5531568744811641,0.05034863862471816,2021-01-11
0.5615262136407506,0.5941064861969998,0.5967769401010697,0.630789532034955,0.6275411034136226,0.1851597884222314,2021-01-12
0.6152623183485478,0.5880861905210999,0.6374893676238472,0.6088676909551775,0.6058932165922944,0.07120583996368858,2021-01-13
0.611923700234425,0.6089987329367165,0.6430873628080105,0.6152958995208553,0.6122410870756302,0.10574173002417513,2021-01-14
0.5893481525524691,0.562737672573575,0.5901611099623161,0.5709576962496657,0.5684569532613215,0.09463808573699352,2021-01-15
0.5802861544444133,0.5621039445159784,0.6135707962321146,0.5838141133810213,0.581152694227993,0.034233207088102874,2021-01-19
0.5780604090349981,0.5705006297544146,0.6154367946268358,0.5937036553472681,0.5909186488177404,0.06224916367035111,2021-01-20
0.5739268298629293,0.5617870804871801,0.5745546955895986,0.5963408707300122,0.5935229241890613,0.1962370895438444,2021-01-21
0.5505564424170551,0.6077313372571571,0.5798134124555652,0.6451294496250395,0.6417018000109211,0.2051674226716132,2021-01-22
0.6096978941779958,0.6221483181714933,0.607633587440477,0.6054063575546085,0.6024751324858828,0.14343879995289843,2021-01-25
0.6092209660608394,0.609632460994313,0.6057675890457559,0.5770562450329787,0.574479312739054,0.10046651111905504,2021-01-26
0.5367249205493795,0.5470532355440456,0.5513146808342597,0.5272787496670314,0.5253238414582194,0.17147451390932314,2021-01-27
0.5389507266058086,0.5549746549571014,0.5664122100850432,0.5885940859110496,0.5858729472411475,0.14699512730466477,2021-01-28
0.5689984109269423,0.5589353646636294,0.5552162844274391,0.528926985702681,0.5269514589284007,0.11325611800262958,2021-01-29
0.5464228632449865,0.5247148352166537,0.5550466129129794,0.5501895700939033,0.5479483237385223,0.03502350205516206,2021-02-01
0.5707472282192011,0.5521229391335506,0.5879558979601207,0.5574418966774061,0.5551100653991136,0.03182280743857235,2021-02-02
0.5594594240547163,0.6134347084686248,0.5938931067517582,0.6424922342422954,0.6390975246396002,0.18512685946527063,2021-02-03
0.647376792255716,0.6378326947653887,0.6687022610800045,0.6716664019055757,0.6679070906793548,0.10046651111905504,2021-02-04
0.6783783328111626,0.6501900897103529,0.6888888356822949,0.6568320260800311,0.6532581587947338,0.03353511320053392,2021-02-05
0.6672496057640863,0.6966096123057104,0.7128074717847499,0.7306741825492146,0.7261774945387302,0.08282976177085082,2021-02-08
0.7074721608979834,0.6815589637694116,0.727565658006614,0.6983682783915558,0.6942752929560024,0.06627966800235296,2021-02-09
0.6922098546788383,0.701362512302051,0.7304495560666481,0.7298500016552153,0.7253636233614746,0.05159335319783638,2021-02-10
0.7049283825477787,0.6907478392976606,0.711280686997503,0.7115542924291018,0.7072966073704421,0.027160067132923134,2021-02-11
0.6833068730411772,0.698193872014068,0.7294316564013351,0.733805919043593,0.7292701300817034,0.03874447419173241,2021-02-12
0.7400636235693218,0.737008899660802,0.7667514948743122,0.7313335021139441,0.7268286414342665,0.07383357072916039,2021-02-16
0.7181239598279032,0.7059569500661755,0.7424936451643829,0.7291906820904857,0.7247124764659383,0.036110157634868446,2021-02-17
0.7031796865495475,0.6817174260016277,0.6965225007756389,0.6682050685050067,0.6644890065729433,0.06159717032252728,2021-02-18
0.6589824474199487,0.6546260652422612,0.7046649215694719,0.6752925966354142,0.6714880239518154,0.05866649315301612,2021-02-19
0.6895071811522666,0.7153041669553727,0.7234944476096975,0.7219384183831574,0.7175508596896768,0.13190707922522643,2021-02-22
0.6844197457458849,0.7259188399597631,0.6687022610800045,0.7649580454010622,0.7600328870394075,0.2646239473600328,2021-02-23
0.7607312768416102,0.7758238064362681,0.7976251100122728,0.8109445475840757,0.8054447007660623,0.091898396517855,2021-02-24
0.804451466560025,0.7801014406072282,0.7704834916637544,0.7328168768203241,0.7282934097383988,0.08809180909318658,2021-02-25
0.7112877071292627,0.7057984878339594,0.7063612484497334,0.7364430715501628,0.7318743430108594,0.07410358817623894,2021-02-26
0.7465818433271728,0.77376428090253,0.7937234417083708,0.8086369919836964,0.8031660612846745,0.11568627502633658,2021-03-01
0.7804450738795858,0.768536115080809,0.7847327927636846,0.7649580454010622,0.7600328870394075,0.07832508045861344,2021-03-02
0.7642289114261279,0.8301647484446814,0.8217132882077424,0.8214934091150521,0.8227255699010532,0.14931332587470506,2021-03-03
0.8192368446620136,0.9066856889839044,0.8800678647231405,0.9339048169783025,0.9343610460298974,0.2862977868316311,2021-03-04
0.9538950484017753,1.0,1.0,1.0,1.0,0.3410652280488329,2021-03-05
1.0,0.9841571611738884,0.9871076827514119,0.9818691521031562,0.9819943022148954,0.10489874872597865,2021-03-08
0.937996797595079,0.9185678181034881,0.9550466258551239,0.9301137609191943,0.9305961581396531,0.1417857663134663,2021-03-09
0.907472185156789,0.9049429670433308,0.9357082146929643,0.9286303862128142,0.9291230225854247,0.09296529472338491,2021-03-10
0.9268680705480028,0.9559569274028128,0.9803222458089211,0.9797264578320465,0.9798663981195667,0.062486252160468866,2021-03-11
0.9457869065280324,0.9386865989028091,0.9847327992347569,0.9444536785092789,0.9448370929188431,0.0,2021-03-12
0.9457869065280324,0.9386865989028091,0.9847327992347569,0.9444536785092789,0.9448370929188431,0.0,2021-03-12
