Open,High,Low,Close,Adj Close,Volume,Date
0.08253868555018663,0.0722670326782116,0.07560896981284208,0.06845611363955842,0.06845611363955842,0.3482898550724638,2020-09-15
0.08031364750628002,0.07859552803979403,0.08889592766660952,0.08406160632722212,0.08406160632722212,0.21194202898550724,2020-09-16
0.10341176541914988,0.09339594466995688,0.09701568607795114,0.11620888316446194,0.11620888316446194,0.25194202898550727,2020-09-17
0.11167621553565618,0.09411044593055515,0.09638300061699705,0.09311282066057759,0.09311282066057759,0.39866666666666667,2020-09-18
0.06050009801484571,0.04042052390269544,0.016661333947782693,0.03818141972614348,0.03818141972614348,0.24504347826086956,2020-09-21
0.03666030075400699,0.0324589161775156,0.04544972922204709,0.042654997471552686,0.042654997471552686,0.1513623188405797,2020-09-22
0.05212967060949067,0.04930082060567123,0.03722449641608305,0.025905095636902426,0.025905095636902426,0.07455072463768116,2020-09-23
0.02066120612825192,0.012861100565565711,0.01254871754480067,0.027049504783888994,0.027049504783888994,0.2102608695652174,2020-09-24
0.018965892854616702,0.0,0.019508579428856556,0.021119420737522404,0.021119420737522404,0.18869565217391304,2020-09-25
0.05371900659427715,0.051036026827867495,0.04998416275012858,0.06460673020209085,0.06460673020209085,0.23646376811594202,2020-09-28
0.06039420156298313,0.03909361524009773,0.048824185769452605,0.04223884147504481,0.04223884147504481,0.1423768115942029,2020-09-29
0.03644842701329566,0.04235991784208938,0.04850784303897557,0.055971671865243246,0.055971671865243246,0.3258550724637681,2020-09-30
0.07448610917439165,0.05695622462985136,0.0612675093730211,0.0643986918906571,0.0643986918906571,0.20115942028985506,2020-10-01
0.03697815178356705,0.08043282812058912,0.047980551519253664,0.1038285796063242,0.1038285796063242,0.19884057971014493,2020-10-02
0.11994066565216249,0.12993775856866124,0.13234204565778168,0.15366212911376712,0.15366212911376712,0.16944927536231885,2020-10-05
0.157130772013427,0.14861696307761196,0.14067275285836817,0.13212655237973683,0.13212655237973683,0.19657971014492753,2020-10-06
0.15374022630314274,0.14330917267762755,0.15301060206731423,0.14741986853978933,0.14741986853978933,0.11982608695652174,2020-10-07
0.16338205782673804,0.15290397064120162,0.17157015330473965,0.17478154985128952,0.17478154985128952,0.14695652173913043,2020-10-08
0.1884933400428032,0.15719097820479125,0.12622581802392474,0.12515603865528035,0.12515603865528035,0.3356521739130435,2020-10-09
0.14992585227444966,0.12605897068987335,0.13476747401375608,0.13462340898514372,0.13462340898514372,0.16457971014492753,2020-10-12
0.13233734082692195,0.11105444421730962,0.11367710047912408,0.10434871507172877,0.10434871507172877,0.20527536231884058,2020-10-13
0.12322523407359803,0.10248035121533355,0.11662973990143012,0.11860176030097215,0.11860176030097215,0.23147826086956522,2020-10-14
0.11082855889883858,0.08747574686797302,0.1153642885261317,0.11225552025809768,0.11225552025809768,0.12544927536231884,2020-10-15
0.12015262022985997,0.12166986926768487,0.12622581802392474,0.13701620674801354,0.13701620674801354,0.24382608695652175,2020-10-16
0.139330386825188,0.12024086674648833,0.10439728463371623,0.09748233956344975,0.09748233956344975,0.21942028985507248,2020-10-19
0.1139012535795628,0.1154435456394981,0.12084783069903457,0.1111111111111111,0.1111111111111111,0.1231304347826087,2020-10-20
0.10277606336002974,0.08400533442358049,0.0902667729831401,0.07802746343831847,0.07802746343831847,0.16011594202898552,2020-10-21
0.08423399882382185,0.09125244088816206,0.08457236247438263,0.10112360531584319,0.10112360531584319,0.22718840579710145,2020-10-22
0.11739777657869582,0.11329996398290648,0.12580408135221552,0.12973367524322663,0.12973367524322663,0.17971014492753623,2020-10-23
0.11188808927636751,0.0848219295427776,0.07529262708236505,0.07397004168941713,0.07397004168941713,0.25020289855072464,2020-10-26
0.07734693011440455,0.05368992202785971,0.058947555411669135,0.05316271810586554,0.05316271810586554,0.16608695652173913,2020-10-27
0.024687453897656333,0.021128911991745273,0.011177872228270082,0.0,0.0,0.20353623188405798,2020-10-28
0.0,0.006736792921180971,0.0,0.008739117179384666,0.008739117179384666,0.3481159420289855,2020-10-29
0.14526382160893894,0.15668058678659386,0.07824526650467109,0.1142322413981,0.1142322413981,0.9549565217391305,2020-10-30
0.15098538265197858,0.20975810141245413,0.15480334496233453,0.23387435200352166,0.23387435200352166,1.0,2020-11-02
0.2524899610567819,0.23966521624857634,0.2570916244239437,0.25780272650042174,0.25780272650042174,0.47182608695652173,2020-11-03
0.2503708194647379,0.250791032717149,0.24812823176240312,0.26924673859664705,0.26924673859664705,0.4326376811594203,2020-11-04
0.2774952659839983,0.2859038440946568,0.2891490018509911,0.311693697756766,0.311693697756766,0.32359420289855073,2020-11-05
0.3125662307532188,0.29468204693903377,0.3086575812798477,0.29515191360718984,0.29515191360718984,0.220231884057971,2020-11-06
0.36914605828750885,0.39410028326957336,0.32911526935352564,0.312317971438348,0.312317971438348,0.5542608695652174,2020-11-09
0.33365118436289337,0.32050626405396726,0.33280606863140816,0.3182480554847146,0.3182480554847146,0.36568115942028984,2020-11-10
0.32549271153523585,0.29131365047844326,0.2824000887561801,0.2780899146185688,0.2780899146185688,0.3664927536231884,2020-11-11
0.2873490520852911,0.26222313076151815,0.26162605795202515,0.26654184367980643,0.26654184367980643,0.2663768115942029,2020-11-12
0.2816274910422515,0.2961110494602303,0.29294527552349614,0.32178526239457095,0.32178526239457095,0.2095072463768116,2020-11-13
0.3461538368265016,0.3687863018232437,0.35157648820468823,0.38399911546015164,0.38399911546015164,0.31872463768115944,2020-11-16
0.3742318364344422,0.37848311577061977,0.3610671723859507,0.405118536197674,0.405118536197674,0.28655072463768116,2020-11-17
0.4070778439967423,0.39011947940698344,0.39291368147714356,0.37494798050043654,0.37494798050043654,0.19240579710144928,2020-11-18
0.3768807027967576,0.34173726990431136,0.3508383283491117,0.36173536494928304,0.36173536494928304,0.3222608695652174,2020-11-19
0.36723887127316235,0.33479636714072947,0.35832540129949925,0.36350396840421123,0.36350396840421123,0.13657971014492754,2020-11-20
0.38408570337272113,0.3762376738798197,0.38901193341001616,0.39835621953193207,0.39835621953193207,0.22336231884057972,2020-11-23
0.43218904537582126,0.4126773160451284,0.42887264606453795,0.4437161912939658,0.4437161912939658,0.3336231884057971,2020-11-24
0.43971189698134483,0.3992038859523601,0.40915319829982677,0.42571790084343225,0.42571790084343225,0.18121739130434783,2020-11-25
0.42424244628887503,0.3843012975888016,0.4050405818968448,0.398876434370977,0.398876434370977,0.04817391304347826,2020-11-27
0.3968002295770407,0.3642951065424564,0.36623429137498625,0.3497711380140128,0.3497711380140128,0.39321739130434785,2020-11-30
0.3769866800856064,0.3483718910920967,0.36222714936662664,0.35913444950133905,0.35913444950133905,0.23107246376811594,2020-12-01
0.3530409055359189,0.35919150385966964,0.3498893001576806,0.3386392230717583,0.3386392230717583,0.3031304347826087,2020-12-02
0.4096206522332228,0.40747169737853967,0.38268475698691434,0.4168747248215105,0.4168747248215105,0.4807536231884058,2020-12-03
0.42297104217063475,0.4075737133623417,0.4285563033340609,0.42280488824151746,0.42280488824151746,0.18666666666666668,2020-12-04
0.4154481905651112,0.4159436965219169,0.41284407803109957,0.4410112963771251,0.4410112963771251,0.5119420289855072,2020-12-07
0.4244544008665725,0.40798208879673703,0.4222292878177396,0.4219725762485017,0.4219725762485017,0.15715942028985508,2020-12-08
0.4392879878259499,0.41288150376232613,0.43994512435157584,0.4390345752371228,0.4390345752371228,0.38365217391304346,2020-12-09
0.42932822443580837,0.4139021308491273,0.43256352579581075,0.4241572563262974,0.4241572563262974,0.3924057971014493,2020-12-10
0.42127572889699955,0.43339793047727515,0.4322471830653337,0.4425717821469792,0.4425717821469792,0.2418550724637681,2020-12-11
0.46482309836042385,0.4292129388974876,0.4263419042207216,0.4090719784776787,0.4090719784776787,0.3887536231884058,2020-12-14
0.43939388427781245,0.4085944961987365,0.42159660235678553,0.43622554210410475,0.43622554210410475,0.24081159420289855,2020-12-15
0.452850170667087,0.4178829347117172,0.4254982699705227,0.4203079522624702,0.4203079522624702,0.2786666666666667,2020-12-16
0.4330367020126389,0.41502492966932414,0.4365707482575606,0.44777361304286706,0.44777361304286706,0.3688695652173913,2020-12-17
0.4624920830276685,0.4580993487720118,0.46989341615312596,0.4808571813420193,0.4808571813420193,0.8122898550724638,2020-12-18
0.45348587272620716,0.43829734544286425,0.4553411678308406,0.4618186199606767,0.4618186199606767,0.2392463768115942,2020-12-21
0.47584231129110816,0.4457487174994403,0.46799535977026374,0.45214313194573924,0.45214313194573924,0.17431884057971014,2020-12-22
0.4693790709000996,0.4473817519882409,0.47474427286507476,0.46754050694832877,0.46754050694832877,0.15217391304347827,2020-12-23
0.4743589525951704,0.4518729472690282,0.4690499428097075,0.48387433216011155,0.48387433216011155,0.0,2020-12-24
0.5092181244606657,0.4837195339193412,0.5047981195146376,0.5022888579807934,0.5022888579807934,0.09942028985507247,2020-12-28
0.5096418719420884,0.4709605272123743,0.49530735487998484,0.4916770785039434,0.4916770785039434,0.1367536231884058,2020-12-29
0.5047680483728525,0.4923955650303225,0.5122851120116348,0.5233041405021382,0.5233041405021382,0.10869565217391304,2020-12-30
0.5260648757232385,0.48484233273953803,0.5126014547421119,0.507074453506533,0.507074453506533,0.11704347826086957,2020-12-31
0.5145158571852966,0.4724915457173729,0.45460292752187387,0.4567207685336855,0.4567207685336855,0.2487536231884058,2021-01-04
0.4660945024786641,0.46616312823058725,0.4727406616341998,0.48252180532805083,0.48252180532805083,0.24243478260869566,2021-01-05
0.5032846896769148,0.509339563317077,0.5051144622451146,0.5280898947751587,0.5280898947751587,0.2252173913043478,2021-01-06
0.5493748673768196,0.5175053587594545,0.5380153934689708,0.5420307634767909,0.5420307634767909,0.13652173913043478,2021-01-07
