Open,High,Low,Close,Adj Close,Volume,Date
0.1813818779496173,0.2108648374684653,0.2024365730092005,0.2314479170651467,0.22536133689934099,0.6332545922504672,2020-09-15
0.2884836279948665,0.31225397857885434,0.31208142895383884,0.33794606174209096,0.3290588777741593,0.6281422980643796,2020-09-16
0.3151630757263446,0.28073824301553846,0.2962435804647843,0.25290815194522015,0.24625705514359253,0.4127560554243204,2020-09-17
0.2867562512703453,0.23429401778409403,0.19492398179727158,0.14881664817719292,0.14490296490546356,0.8305186334308783,2020-09-18
0.10172749387451946,0.03483324801743355,0.0607107714348033,0.079221758922765,0.07713853352479602,0.3737968480062053,2020-09-21
0.10652595780374212,0.03856521224676522,0.05989841519273477,0.0884474197620596,0.08612136150227709,0.2749003984063745,2020-09-22
0.13627649273992173,0.07733796675653837,0.11695451300761421,0.06899292299452967,0.06717841892280964,0.2792722913655114,2020-09-23
0.09366610961842488,0.0,0.030253918642925128,0.0,0.0,0.2369283926241935,2020-09-24
0.0,0.06966617965946617,0.013401089585977157,0.12133950499215791,0.11814862006948862,0.2043507386383669,2020-09-25
0.2355086916512468,0.173336071035136,0.22172585114609772,0.16626540683217933,0.16189313182014692,0.3394210767549272,2020-09-28
0.2157390436928491,0.14658937826538962,0.14944163675840735,0.1159245629470946,0.12399975672693467,0.1853471071466347,2020-09-29
0.16257198135206327,0.18411782832331794,0.1764467500793147,0.18872820473585555,0.19508612375828124,0.2968656348059091,2020-09-30
0.2512475010440994,0.1752023695252028,0.20791889326221447,0.1947451130408171,0.20096122820541473,0.2801184641963121,2020-10-01
0.17466420417370299,0.18950854877970844,0.16974620528632614,0.1873244328832103,0.19371546578553084,0.25029087191058774,2020-10-02
0.26468314147092364,0.25523553832223594,0.28994921379282995,0.30284778700126236,0.30651387600204083,0.2620315199379473,2020-10-05
0.32725529854798435,0.26995648572735653,0.2828428007019353,0.23325289774683447,0.23856039868021367,0.19472552268800902,2020-10-06
0.32015337277773775,0.3385859031979858,0.3470050017845812,0.3698352779159175,0.37192107526694873,0.2857948736029334,2020-10-07
0.40786943398392583,0.37963940797303974,0.42071068468432743,0.4037302322022876,0.4050163984621068,0.3064555935549836,2020-10-08
0.4462571454177071,0.4756375122516374,0.4777664726760787,0.48074580161432234,0.4802153386064468,0.3460141733949159,2020-10-09
0.5422264240021603,0.53078997039359,0.5585788784898477,0.5348976703263073,0.5330897806437928,0.2907308817826041,2020-10-12
0.5247599450097908,0.47916225059336204,0.4710659278830901,0.42198140851535904,0.4228370492894599,0.21013291964883826,2020-10-13
0.45566224015398193,0.4741862982875865,0.4871067105210977,0.44644994453157877,0.4467284416472702,0.17170257024997357,2020-10-14
0.3955853780401157,0.44702483736722515,0.42375655585739214,0.4687122910370682,0.468465728906922,0.18213870182984876,2020-10-15
0.5191938557168906,0.5239477195977477,0.5528936240878807,0.5032089055506676,0.5021485625467934,0.1989211296407291,2020-10-16
0.5268712808536486,0.5019697532461698,0.47999998760707485,0.43983137599938793,0.4402661263527945,0.17871875330536263,2020-10-19
0.4871401518146828,0.47294231021114264,0.495228414003014,0.43802639531770016,0.43850359501865444,0.12237774565454994,2020-10-20
0.47677530571756427,0.4347915497395914,0.47999998760707485,0.4400318273975747,0.4404617634361182,0.12382329090716779,2020-10-21
0.4742803036293655,0.48185776900925775,0.4785788289181472,0.5150419647297348,0.5137025351629945,0.2519832175721891,2020-10-22
0.5614202797190508,0.5104707602690709,0.5072083449000635,0.4600879843923339,0.4600449455976114,0.2124246377322568,2020-10-23
0.4230324511352713,0.3551731490931732,0.33705596149270306,0.3164861328946865,0.319830379952382,0.3760180516870571,2020-10-26
0.3443378184210172,0.31059522235179554,0.3437565062856916,0.29081427642400826,0.29476396670514493,0.21443429820540846,2020-10-27
0.23186181220503826,0.1515656469465661,0.1537057324714467,0.1201361845376994,0.12811203024255702,0.32708105630575046,2020-10-28
0.15758168430067016,0.13953990158194027,0.1254823946105647,0.1289609425806205,0.13672875023256245,0.2853012727849663,2020-10-29
0.24049898870263992,0.2218538206442542,0.0,0.06117103400788034,0.07053780424487531,0.7505553009202129,2020-10-30
0.13915545394745704,0.08894894397054924,0.08446707943369289,0.07661436058299223,0.0856168395293565,0.35891830906462646,2020-11-02
0.17754316538123832,0.16317662416057696,0.1831472948723033,0.1865220152251253,0.19293201866012266,0.2777914889116102,2020-11-03
0.25086383479975843,0.2738959922196961,0.22253820738816624,0.17589227650051642,0.18255306693334827,0.31153263053978775,2020-11-04
0.2758156129317197,0.21749954600129967,0.2590864927030457,0.2334536551776902,0.23875663495827956,0.30215421499841344,2020-11-05
0.2712092749996632,0.2738959922196961,0.26050765139197335,0.29041306759496577,0.29437239294112644,0.3041638754715651,2020-11-06
0.664107524954414,0.8239684105489683,0.7015229046042195,0.709787383803221,0.703853990622003,1.0,2020-11-09
0.6892514290835414,0.6471076011721076,0.6326904296875,0.6339751348456448,0.6298300713670898,0.3962909424249903,2020-11-10
0.6854127165151624,0.6359113921087116,0.5632488425007931,0.527075781339658,0.5254524444598904,0.3206995028734619,2020-11-11
0.5284068244559993,0.5320339584700339,0.5384772441108819,0.5266745725106156,0.5250605710985007,0.20082501851003068,2020-11-12
0.5677542872506243,0.6344598617692598,0.6073097190276016,0.6614519719980108,0.6566590159484669,0.2406303987589465,2020-11-13
0.7370439423786018,0.7099315300357314,0.7242639222120876,0.7384675414100456,0.7318576564954358,0.49014561224130027,2020-11-16
0.6833013806713046,0.6591333465367334,0.6377665718194797,0.6514238935006312,0.6468672750690347,0.26143214751613014,2020-11-17
0.6644911911987549,0.6875387955335387,0.7088325616671954,0.6578417046019662,0.6531336536828156,0.2113316644924726,2020-11-18
0.657389558303504,0.6680488053348486,0.6771574843353426,0.6941436058299223,0.6885793182541982,0.29728872122130945,2020-11-19
0.6907869726858922,0.67343984216664,0.7092387397882297,0.679903599709269,0.6746753038591436,0.30335295984204774,2020-11-20
0.7044144462348869,0.6970765647452767,0.7329950477871193,0.6829119008454152,0.6776125564853394,0.15615414448401085,2020-11-23
0.7416505731856541,0.8442876206734873,0.7916752384398794,0.8293219081136911,0.8205690372708118,0.44653245425378135,2020-11-24
0.8357003490484198,0.8028196641232194,0.7506599232630076,0.6971519069660687,0.6915165708803939,0.5795226174946233,2020-11-25
0.7472166624785542,0.7217500495127502,0.7252792126031091,0.6789007306529972,0.6736959200530407,0.18728625321721962,2020-11-27
0.7067179080759108,0.683184837265985,0.7039593536841687,0.6907337898320646,0.6852498926692419,0.4990656841659909,2020-11-30
0.7462572039927062,0.7115902862627903,0.6923859107312818,0.6425991354577101,0.6382508546764004,0.42583647710044775,2020-12-01
0.6560458478233238,0.674269062092469,0.6793909992663388,0.7079820970888643,0.7020914592878631,0.18728625321721962,2020-12-02
0.7201535485027352,0.7169810067191807,0.7474111179409898,0.7184113844152863,0.7122747739313137,0.2859711596093502,2020-12-03
0.7285988918781664,0.7837444420751443,0.7736041848429569,0.814881450594851,0.8064690861950624,0.20731234354616931,2020-12-04
