Open,High,Low,Close,Adj Close,Volume,Date
0.39478965077935646,0.4644267258723716,0.40198012996031013,0.44077663538491224,0.44077663538491224,0.42036448794342707,2020-11-16
0.3446894480805536,0.816205488527167,0.39405934573412055,0.5339806220771732,0.5339806220771732,1.0,2020-11-17
0.5591180633568497,0.6304346473996828,0.5227721366213001,0.5048544803993062,0.5048544803993062,0.5047391625687234,2020-11-18
0.46693387386347435,0.8695652583637324,0.5306929208474898,0.8776700568093647,0.8776700568093647,0.5777374573919158,2020-11-19
0.9478957433251395,0.913043379927042,0.7306929586167682,0.6873784991053978,0.6873784991053978,0.6156524648253944,2020-11-20
0.7154308333814311,0.6818180875815971,0.6316830613662017,0.6174758331503143,0.6174758331503143,0.32040596521712417,2020-11-23
0.6152304279838253,0.632410977054334,0.5900990858135002,0.6427183905087362,0.6427183905087362,0.3611697615312795,2020-11-24
0.6032064863616922,0.6936756885631654,0.6415839000141446,0.6757281165060481,0.6757281165060481,0.22884531025171415,2020-11-25
0.6873748421850495,0.7055336664910725,0.710890903628098,0.6718445321866031,0.6718445321866031,0.15495260837431277,2020-11-27
0.6733468465868587,0.6640314976360753,0.6910888486394279,0.6271844235899415,0.6271844235899415,0.3280579248049459,2020-11-30
0.643286419180207,0.662055167981424,0.6792077667233395,0.6640777339066984,0.6640777339066984,0.22956049451834304,2020-12-01
0.653306689060495,0.6857707468908995,0.6990098217120096,0.6873784991053978,0.6873784991053978,0.34524453669202526,2020-12-02
0.6953906758550675,0.7252962091449067,0.7188118767006798,0.7339807702207672,0.7339807702207672,0.2543563939009632,2020-12-03
0.7334669369317371,0.7707510373092062,0.7801979072420514,0.7786408788174289,0.7786408788174289,0.23896883742444905,2020-12-04
0.7895793015587129,0.8300394191633864,0.8336633424036255,0.7728155023382615,0.7728155023382615,0.13761067007133068,2020-12-07
0.7494989865059856,0.816205488527167,0.81188104414681,0.8252427795738131,0.8252427795738131,0.12556689874595256,2020-12-08
0.8376754502814582,0.8260867598540841,0.8297028558673346,0.7631069118986342,0.7631069118986342,0.18358046164376313,2020-12-09
0.7314628829556795,0.8003952282362964,0.7900987458899943,0.7961166378959461,0.7961166378959461,0.1276049178732912,2020-12-10
0.7675350900562916,0.7806323086361233,0.7465345270691475,0.7281553937415998,0.7281553937415998,0.23719026461817866,2020-12-11
0.7354709909077948,0.7371541870728138,0.7465345270691475,0.7262136015818773,0.7262136015818773,0.25172267236538237,2020-12-14
0.7474949325299279,0.8043478875455987,0.7702970685941085,0.8038834361758509,0.8038834361758509,0.1918963989874766,2020-12-15
0.7915833555347705,0.883399188999952,0.841583937783423,0.8291263638932581,0.8291263638932581,0.2604175378885507,2020-12-16
0.8176352927550945,0.8083001699085622,0.8396036945152776,0.8019416440161284,0.8019416440161284,0.21401590474223495,2020-12-17
0.807615405109019,0.7905135799630404,0.8336633424036255,0.8077670204952959,0.8077670204952959,0.277875544282537,2020-12-18
0.7474949325299279,0.7411064694357773,0.7801979072420514,0.737863984181227,0.737863984181227,0.21938917460225343,2020-12-21
0.7535070944581008,0.7984188985816452,0.7841583937783423,0.8058252283355734,0.8058252283355734,0.16145754212162228,2020-12-22
0.8176352927550945,0.8379447377819912,0.8613859927720932,0.8330095778537179,0.8330095778537179,0.0743655086598744,2020-12-23
0.8276551804011701,0.8142291588725158,0.8633662360402387,0.8116506048147408,0.8116506048147408,0.0,2020-12-24
0.8396795042575158,0.806323840253911,0.8534653973922957,0.8058252283355734,0.8058252283355734,0.05098973650836458,2020-12-28
0.7995991892047885,0.7905135799630404,0.8336633424036255,0.8077670204952959,0.8077670204952959,0.0489056315213625,2020-12-29
0.7895793015587129,0.8656125990544301,0.8455444243197139,0.8815532707698245,0.8815532707698245,0.1431341456961781,2020-12-30
0.9118235362245274,1.0,0.9346534829223375,1.0,1.0,0.21215540151878512,2020-12-31
1.0,0.9822134100544782,0.9702967286706026,0.9611652678825058,0.9611652678825058,0.17527988625327082,2021-01-04
0.9659318468754455,0.9505928894727369,0.8910888864087063,0.8757282646496423,0.8757282646496423,0.17531743769447805,2021-01-05
0.9018036485784519,0.9644268201089563,0.9485148081065713,0.9514563070838934,0.9514563070838934,0.11399422731935623,2021-01-06
0.9719440088036184,0.9664031497636075,1.0,0.9572816835630609,0.9572816835630609,0.08958579053464717,2021-01-07
0.9519038512772547,0.9486165598180857,0.9346534829223375,0.9145629967671364,0.9145629967671364,0.0844344155544897,2021-01-08
0.9078158105066247,0.960474160799654,0.9524752946428622,0.9475727227644484,0.9475727227644484,0.08559338958084058,2021-01-11
0.9579160132054275,0.9624504904543052,0.9683168630952415,0.9029126141677867,0.9029126141677867,0.09802291662043856,2021-01-12
0.9218438061048155,0.970355432126571,0.9683168630952415,0.9339805480053761,0.9339805480053761,0.12356643105982115,2021-01-13
0.9358718017030063,0.9011857789454738,0.6811880099914849,0.7223300172624323,0.7223300172624323,0.7347553950326271,2021-01-14
0.6893788961611071,0.67193681625468,0.677227523455194,0.6718445321866031,0.6718445321866031,0.30413936363962224,2021-01-15
0.7194389413335464,0.7430827990904285,0.7465345270691475,0.7475729449798395,0.7475729449798395,0.15192288982236463,2021-01-19
0.7575152024102161,0.7727269900175185,0.7920789891581398,0.7961166378959461,0.7961166378959461,0.1366616427390021,2021-01-20
0.73947909885991,0.7549407770183356,0.6910888486394279,0.7223300172624323,0.7223300172624323,0.20394699784761966,2021-01-21
0.7154308333814311,0.7351778574181626,0.7504950136054384,0.745631152820117,0.745631152820117,0.06452020352881134,2021-01-22
0.7194389413335464,0.7114622785086872,0.7564353657170904,0.7067960503436376,0.7067960503436376,0.12824670614119682,2021-01-25
0.7074149997114132,0.7035573368364213,0.7465345270691475,0.6796117008254932,0.6796117008254932,0.0686525689452995,2021-01-26
0.6673346846586858,0.6660078272907265,0.6534653596230173,0.6349515922288315,0.6349515922288315,0.2145740557092699,2021-01-27
0.6472945271323223,0.7213439267819431,0.6990098217120096,0.6990292520637329,0.6990292520637329,0.124066547981354,2021-01-28
0.7174348873574887,0.7470354583997308,0.710890903628098,0.6601941495872534,0.6601941495872534,0.10765827505747931,2021-01-29
0.697394729831125,0.7470354583997308,0.7366336884212045,0.749514737139562,0.749514737139562,0.11962352973306047,2021-02-01
0.7815630856544824,0.7806323086361233,0.8019802054988671,0.7359221920215046,0.7359221920215046,0.12370468863881147,2021-02-02
0.7274547750035644,0.9051380613084373,0.7900987458899943,0.8737864724899198,0.8737864724899198,0.23877425268364788,2021-02-03
0.8897797069563187,0.8853755186546032,0.8712868314200362,0.8563107134114025,0.8563107134114025,0.09080621237388263,2021-02-04
0.8717436034060126,0.845849679454257,0.8574255062358023,0.8368931621731628,0.8368931621731628,0.10100484242903204,2021-02-05
0.8657314414778398,0.8379447377819912,0.8732670746881815,0.8563107134114025,0.8563107134114025,0.09191910054057006,2021-02-08
0.8376754502814582,0.9387349115448298,0.8970296162131426,0.9475727227644484,0.9475727227644484,0.07900311164896913,2021-02-09
0.973948062779676,0.9624504904543052,0.9702967286706026,0.9320387558456537,0.9320387558456537,0.0912226919945448,2021-02-10
0.9118235362245274,0.9169960392363444,0.9425740783021349,0.9029126141677867,0.9029126141677867,0.06060461234111046,2021-02-11
0.8877756529802611,0.9090907206177397,0.9346534829223375,0.9029126141677867,0.9029126141677867,0.04304419292564985,2021-02-12
0.937875855679064,0.9071143909630884,0.9465345648384259,0.9223301654060264,0.9223301654060264,0.05227160616048462,2021-02-16
0.9238478600808732,0.9387349115448298,0.9623761332908052,0.9572816835630609,0.9572816835630609,0.04672082039657736,2021-02-17
0.9899801123539245,0.9644268201089563,0.9782177017431843,0.9087379906469542,0.9087379906469542,0.08303647781136546,2021-02-18
0.9118235362245274,0.9249009809086103,0.9603958900226597,0.8970872376886192,0.8970872376886192,0.15229328358336336,2021-02-19
0.5771541669071557,0.592885137853988,0.43168302359692323,0.370873784250336,0.370873784250336,0.6386305330768456,2021-02-22
0.41482961718861383,0.3893280837273208,0.3207920444302684,0.3165049000345545,0.3165049000345545,0.3322927032429083,2021-02-23
0.3326653153413141,0.3300395133999712,0.3227720988520217,0.3320388669533492,0.3320388669533492,0.23075360621851868,2021-02-24
0.3246492905541899,0.3122529234544493,0.3069305303996424,0.28349517403724256,0.28349517403724256,0.24452474383943004,2021-02-25
0.252505067470072,0.23715409283622907,0.24752474312641623,0.24466025674025577,0.24466025674025577,0.23591863626820606,2021-02-26
0.27655314183144464,0.2964426631635787,0.2594058250425046,0.21941751420234118,0.21941751420234118,0.1700192707168741,2021-03-01
0.1763527364338389,0.17786552250887944,0.164356414328229,0.1359223031292001,0.1359223031292001,0.24363204366891236,2021-03-02
0.10020040539760576,0.08695643159978854,0.043564218820846906,0.056310676375504014,0.056310676375504014,0.37919445331075696,2021-03-03
0.0,0.0,0.0,0.0,0.0,0.2856282100081418,2021-03-04
0.004007916835008984,0.03754932107252542,0.009900838647942925,0.062135867675178875,0.062135867675178875,0.1936886268632769,2021-03-05
0.018036103550306035,0.04940711052726311,0.07326730130385214,0.04660190075638416,0.04660190075638416,0.16276330814541967,2021-03-08
0.052104256674860495,0.08300396076365558,0.07920784226189632,0.062135867675178875,0.062135867675178875,0.1529623819903288,2021-03-09
0.07615233103623313,0.08498010194513735,0.10297019494046523,0.09126219453253845,0.09126219453253845,0.1151753908336932,2021-03-10
0.09218438061048155,0.08300396076365558,0.12079200666098995,0.09902917799193581,0.09902917799193581,0.10746369031667813,2021-03-11
0.08016024787124211,0.11067182203609449,0.13429697870322582,0.14563107874831996,0.14563107874831996,0.05005805111433902,2021-03-12
0.08016024787124211,0.11067182203609449,0.13429697870322582,0.14563107874831996,0.14563107874831996,0.05005805111433902,2021-03-12
