Open,High,Low,Close,Adj Close,Volume,Date
0.26284140760250435,0.3050058452783141,0.2520759102102654,0.3137829157488833,0.29456642442551056,0.5741434521894414,2020-09-15
0.32349718118874726,0.2881257029044316,0.26749715142130276,0.28387098939379873,0.2652528504863423,0.3763001798712614,2020-09-16
0.23060096076177214,0.24272415504364808,0.22894427465095296,0.2692082321394412,0.25088346016280283,0.41101986789287187,2020-09-17
0.26120212997695547,0.22409786761138503,0.254448443666924,0.2439882717630726,0.22616823256034943,0.9828182997955125,2020-09-18
0.39672123629549105,0.35855636613535513,0.2900355404878287,0.30674485491284925,0.2876691259097855,0.6211043188536608,2020-09-21
0.28306013776685945,0.2508731280399055,0.2562277306307961,0.29501460436217924,0.27617370204669284,0.20534042741557604,2020-09-22
0.26830601377668595,0.23573935276726465,0.22301316726655004,0.197653905142682,0.18076088842137364,0.25300739134847305,2020-09-23
0.19344268104439327,0.20139709368099323,0.18683282395285886,0.21759526395804504,0.2003034183737173,0.12446313934732428,2020-09-24
0.22240436418061654,0.20663575089899602,0.22657174119429432,0.2469207784667601,0.229041978031449,0.12039066396895763,2020-09-25
0.2639343288373407,0.23864966854551933,0.2568209771235826,0.23401770422335108,0.2163971885735248,0.12005381022610227,2020-09-28
0.23934433064046268,0.21653086895363413,0.25266915670305184,0.2275660552336866,0.21007468334988913,0.0549352312306606,2020-09-29
0.23606556693595374,0.2299184991678944,0.2508896434819361,0.2410557650593851,0.22329448708924987,0.15555733099551078,2020-09-30
0.2715845690277837,0.22293369689151096,0.2556347103952533,0.2398827176307261,0.22214490050507116,0.07689766340105678,2020-10-01
0.19180319496543322,0.17927829408910803,0.19988130544999397,0.19002943246027848,0.17328901760290646,0.07629521343787316,2020-10-02
0.23169388199660845,0.18800924142387204,0.23428236179981302,0.2328446567946921,0.21524760198934612,0.06699718640751962,2020-10-05
0.23551900209183,0.23806747216415183,0.2532621769385947,0.22991192635508456,0.21237363552889932,0.12841685218814577,2020-10-06
0.24972676969129093,0.2596042974175305,0.2669039049285163,0.2932551450871507,0.2885510943944947,0.10568570250200277,2020-10-07
0.305464501947476,0.28288704568642886,0.3256228635659771,0.3108504090451958,0.3058640628228516,0.07355287848001227,2020-10-08
0.32513666726770735,0.2875437285659251,0.33926459155589866,0.32609980188184284,0.32086879751961556,0.07685447702376762,2020-10-09
0.33005470859776515,0.31373701465593906,0.35172005281749097,0.34428147768625733,0.3387587691335339,0.09670509534472446,2020-10-12
0.3480873878390364,0.31082647683482345,0.34045085828422794,0.3155425987598318,0.310480972264732,0.11012094344959826,2020-10-13
0.33606546270924814,0.2962746759006891,0.3386713450631122,0.31495596317754226,0.30990374808982335,0.06166366881230984,2020-10-14
0.2770491752019653,0.250291153701399,0.2930013204372738,0.28914959095480425,0.2845111881381758,0.05301343744129352,2020-10-15
0.30109281700813073,0.2718277569119167,0.30367726847775034,0.2756598811291057,0.27123790497679057,0.04910938893435455,2020-10-16
0.283606494157572,0.2508731280399055,0.2520759102102654,0.23636357534474908,0.23257206186375787,0.09748245013592913,2020-10-19
0.2579233662724465,0.22642620905113314,0.2663108846929734,0.2439882717630726,0.24007442921213984,0.11756843421311182,2020-10-20
0.22622948427583806,0.214202527513886,0.2419929824053317,0.23929608204843658,0.23545751977025947,0.13643440313187608,2020-10-21
0.23169388199660845,0.1996507265797517,0.21055747974771413,0.2404691294770956,0.23661174713072955,0.1749933600944918,2020-10-22
0.2568306534910214,0.21653086895363413,0.27105572534904704,0.25278601561005515,0.2487310239209919,0.1283240014769741,2020-10-23
0.1584698268898647,0.11874274891282265,0.08244361443231606,0.11143704462748528,0.10964938935118633,0.32563392203563307,2020-10-26
0.13333326384886293,0.08963914704455402,0.11150658363327502,0.08739013167977573,0.08598828093491753,0.15136825239846344,2020-10-27
0.05846993111657028,0.009313143716131525,0.02313163555931243,0.0,0.0,0.21839566927008544,2020-10-28
0.0,0.01862628743226305,0.0,0.025219960376368564,0.024815335776738882,0.2111209240157285,2020-10-29
0.030054604371059578,0.011641485155879639,0.01838679490323883,0.030498561937374078,0.030009248404180677,0.19014530056638934,2020-10-30
0.0677594489325622,0.059953570837778816,0.05812571214467431,0.05043992075273713,0.049630892542824975,0.16446883994912645,2020-11-02
0.09836061814774552,0.061699715896159434,0.08481614788897467,0.07096769141446967,0.0698293188776835,0.11044268196040241,2020-11-03
0.1530054291690943,0.09604197498243086,0.0717674401345959,0.05278601561005514,0.05193934726376515,0.17832518910234957,2020-11-04
0.12349718118874727,0.0704308852737844,0.07591926055512667,0.06275658314977665,0.06174994834374009,0.1127294006378628,2020-11-05
0.08579233662724466,0.03143194330801675,0.059905225365790085,0.07096769141446967,0.0698293188776835,0.08019494330708321,2020-11-06
0.16338786821992252,0.15366720438046155,0.09667858891502411,0.07331378627178768,0.07213777359862368,0.16605377999563817,2020-11-09
0.0934425768176877,0.046565940623518556,0.06287077905799154,0.06334299499614615,0.06232695152930153,0.11270348881148931,2020-11-10
0.10163938185225448,0.06926671455391034,0.09845787587889626,0.09442819251580974,0.09291342410839086,0.08481588567702204,2020-11-11
0.11256817729379529,0.06111774155765287,0.056939445416345005,0.05043992075273713,0.049630892542824975,0.07616997294373463,2020-11-12
0.09180329919213881,0.03783477124589359,0.08362988116064536,0.07741934040413419,0.07617745886559539,0.044779954611117466,2020-11-13
0.09945353938258183,0.06810254383403629,0.1032029427922135,0.09149568581212224,0.09002796620188924,0.05425720510722098,2020-11-16
0.09836061814774552,0.05529688795828259,0.09905112237168273,0.08973600280117372,0.0882965146665105,0.03828904210455854,2020-11-17
0.10491793710335225,0.049476256401773236,0.06524331251465015,0.038709670202067094,0.03808861893812409,0.11233424528566709,2020-11-18
0.048633848456454604,0.0023283414397481145,0.024911148780428206,0.05043992075273713,0.049630892542824975,0.1262467367293661,2020-11-19
0.06338797244662811,0.0,0.032028522893160424,0.0064516489896645195,0.0063481399879118825,0.099313552532989,2020-11-20
0.03551900209182998,0.007566998657750906,0.03736661004202049,0.02873910266234558,0.028278017858149148,0.09586080166872162,2020-11-23
0.07650261035784155,0.08498268620791871,0.07236068662738238,0.11612901060620129,0.11426607780371947,0.14317795594557653,2020-11-24
0.13770494878820821,0.07683349116880031,0.12574133185873945,0.10674485491284927,0.10503247990930598,0.06591104901869754,2020-11-25
0.1202186259376495,0.08323631910667716,0.1192172042387937,0.1272726255745818,0.1252311272335117,0.039526331813892625,2020-11-27
