Open,High,Low,Close,Adj Close,Volume,Date
0.41605848401608064,0.4017352772605896,0.3951127415198271,0.38212467626353475,0.3471555934594978,0.18571331765070329,2020-09-15
0.4049174571575624,0.40060367480128245,0.41315783812775797,0.4025752425883546,0.36680693301519,0.27220011810375705,2020-09-16
0.3976180929502398,0.39834032598611946,0.37443607728634465,0.36129516834296194,0.3271402114228157,0.2640877452831102,2020-09-17
0.36189007340398216,0.3485478032249231,0.3323308518678394,0.30638143137061424,0.27437264410227763,0.4210108519927589,2020-09-18
0.29120254270174956,0.27046406780865845,0.24285712237004572,0.21927658416873605,0.19067211041458124,0.3276992032836717,2020-09-21
0.23050327627261122,0.24368175436369882,0.2469924838986782,0.2431357467612629,0.21359869688403763,0.3508649648108888,2020-09-22
0.24971188262866215,0.24707670563816897,0.21541352898237925,0.18973676489050495,0.16228673177988673,0.25461040281125663,2020-09-23
0.18132929089713243,0.17050172553546425,0.17218038643172337,0.16171170071386357,0.15724165650824928,0.2846784576811005,2020-09-24
0.16903579455326273,0.18181832571473056,0.17593987118942556,0.20185567251587025,0.1962759518646426,0.20696231328473655,2020-09-25
0.24587021997746647,0.2319880013301797,0.2421052254185053,0.23859119251894456,0.23199597041164902,0.15057260960899913,2020-09-28
0.24202841077623452,0.21501324495782895,0.19548876170043725,0.1836773110778223,0.178600092735032,0.22358396499482086,2020-09-29
0.2124471394019117,0.19577528366686395,0.1977443091453787,0.19276656403123357,0.1874380222998373,0.23853086670732535,2020-09-30
0.21167877756166534,0.25424376104136204,0.219924767281942,0.272675566039494,0.2651383127248388,0.24237407912951722,2020-10-01
0.24241266497137584,0.3274236459730479,0.24812025762114892,0.3351638008636632,0.3258992026689068,0.5626482347360575,2020-10-02
0.38417212712101867,0.36401366038716515,0.34398503950219633,0.35447826474509714,0.34467982073497977,0.20458087687199294,2020-10-05
0.37687290946373236,0.3545832561688091,0.354887186775333,0.3389509053207994,0.32958163783918576,0.1673781933997425,2020-10-06
0.3630426894393699,0.33345909891693387,0.3345865427224607,0.3226660961113195,0.3137469962947146,0.10748409955565881,2020-10-07
0.35267002442109807,0.35609215537891775,0.35977444525550584,0.37682252776725966,0.36640641532265444,0.14115335095209053,2020-10-08
0.3964656234648884,0.36401366038716515,0.3687970652643112,0.35675061410064357,0.3468893386079044,0.09952661690819853,2020-10-09
0.37418371629788816,0.3410034510709285,0.3492481747532995,0.34501035913348205,0.3354735908823893,0.059652077948479654,2020-10-12
0.33730308071624276,0.32365154184432493,0.29736843237444843,0.2749479153950405,0.26734783059776346,0.11868459520421301,2020-10-13
