Open,High,Low,Close,Adj Close,Volume,Date
0.8555829164467534,0.9467409407579076,0.8892805234256338,1.0,1.0,0.44907757743391696,2020-09-15
1.0,1.0,1.0,0.9929329930717733,0.992699004494238,0.4228270229366177,2020-09-16
0.9172561591926688,0.8721162682466448,0.7877490361023484,0.7999691964204084,0.7933631807243539,0.4268454974819299,2020-09-17
0.7488464971084103,0.730608296302596,0.7091884565953966,0.7196189733171611,0.7103595047773608,0.6692586697283616,2020-09-18
0.6674870240458505,0.6247096010602485,0.6246554504030845,0.6500230440781877,0.6384651563195113,0.5592464055528011,2020-09-21
0.6461089973108205,0.6313671015858842,0.6539051291038672,0.6649255064422616,0.6538597443428051,0.2600266158703651,2020-09-22
0.6498000188212059,0.5908033839124776,0.5753447832690735,0.5692119394111874,0.5549852859344496,0.4813297497586306,2020-09-23
0.5585974306003237,0.5582907509384664,0.5758041827316275,0.5764324953853237,0.5624446050791789,0.40208230044620724,2020-09-24
0.5386035369316882,0.566651074777284,0.573813295945788,0.6322015088596628,0.6385148312788782,0.5625342483626021,2020-09-25
0.6627192981426849,0.6247096010602485,0.6264932819254586,0.6351205817141137,0.6415450038002567,0.49260235367794797,2020-09-28
0.6341127080453145,0.5872425271145318,0.6373660474354481,0.6369641079691252,0.643458590904931,0.6243509119849698,2020-09-29
0.6451860072548473,0.611704547870644,0.6460951045682907,0.6616991010699672,0.6691344272917653,0.6888552566343971,2020-09-30
0.6491849267956006,0.6336893481409034,0.6500766444678117,0.6681516773885317,0.6758324715665917,0.46841322443441274,2020-10-01
0.6165796518358537,0.6168137265324347,0.6353753943217666,0.685819663561147,0.6941723197422971,0.37377032069514393,2020-10-02
0.665487564275474,0.6126334464926517,0.6185299684542587,0.6862805451248999,0.6946507165184657,0.37173498943193384,2020-10-05
0.6756383427857873,0.6245548633701633,0.6532926743778479,0.65063747468785,0.6576521705510201,0.3151632179109151,2020-10-06
0.6338050446933234,0.6106206753178028,0.6690660123846244,0.662313766105654,0.6697726159323011,0.35025963520601205,2020-10-07
0.6733312196634196,0.6575319456551783,0.6946402617128169,0.6898140485890132,0.6983188329761467,0.4684915064060747,2020-10-08
0.681175109729742,0.655209699100159,0.6990812010748919,0.7070209187718515,0.7161800396714503,0.21736294131461525,2020-10-09
0.696247328480028,0.6767300500594146,0.7171517700665966,0.7331387909899764,0.7432913110910236,0.18910314954465987,2020-10-12
0.6947092463984497,0.6576869195860117,0.6725881528215913,0.6721462968424221,0.6799789848004413,0.23912532943663076,2020-10-13
0.659797082994712,0.6070598185198572,0.6214396541652062,0.6120755658223735,0.6176234520621959,0.35059885708321376,2020-10-14
0.5932021653304471,0.5895647736695512,0.6125575417688982,0.6289753379133927,0.6351660538456984,0.2831719854917413,2020-10-15
0.610888935876715,0.6194456847083726,0.6379787358336254,0.6769088959518845,0.684922744426494,0.20204576885943168,2020-10-16
0.671793372260218,0.6445268924655738,0.6379787358336254,0.6289753379133927,0.6351660538456984,0.16123476763301411,2020-10-19
0.6413410367292781,0.6449913417765777,0.6604902441874051,0.6935013355250603,0.7021462518897285,0.18307543772669155,2020-10-20
