Open,High,Low,Close,Adj Close,Volume,Date
0.11500000953674316,0.08503485198833989,0.12734331384969255,0.10509767449899987,0.10509767449899987,0.17864080151306036,2020-09-15
0.1268751621246338,0.13319096136424094,0.15772452709593804,0.1428571771527233,0.1428571771527233,0.3035960742217451,2020-09-16
0.12312507629394531,0.14782075083851262,0.13445364267805043,0.1592195642842533,0.1592195642842533,0.3267264734447682,2020-09-17
0.1581251621246338,0.13014315637911372,0.11635417550269174,0.07803660957184162,0.07803660957184162,1.0,2020-09-18
0.038125038146972656,0.014324706683359409,0.0,0.0,0.0,0.24805755763430967,2020-09-21
0.0,0.0,0.029734909384302486,0.027690285941459638,0.027690285941459638,0.27629964729335993,2020-09-22
0.04375004768371582,0.035476803476455605,0.06399468556244464,0.023285018634160676,0.023285018634160676,0.19198231355109135,2020-09-23
0.041249990463256836,0.04663209061702994,0.011635442208943799,0.0446821341563541,0.0446821341563541,0.1827812707662424,2020-09-24
0.0318751335144043,0.024992372930227193,0.05300579380219009,0.0446821341563541,0.0446821341563541,0.1523667126718806,2020-09-25
0.09375,0.09539766797691045,0.12023273843458843,0.08747636520074095,0.08747636520074095,0.23145734294331136,2020-09-28
0.10312509536743164,0.08198704700321267,0.10665789146632315,0.07614846639081131,0.07614846639081131,0.11183100751418494,2020-09-29
0.08625006675720215,0.07436741827408712,0.07692298208202067,0.059156618175916845,0.059156618175916845,0.18842968869805243,2020-09-30
0.08500003814697266,0.053946869087858264,0.07175181142623802,0.0572687150639496,0.0572687150639496,0.10554362827787149,2020-10-01
0.028750181198120117,0.08381591602038102,0.05429864811282231,0.08936450838177126,0.08936450838177126,0.16942697950212135,2020-10-02
0.12875008583068848,0.11612306742143653,0.15707822323399503,0.14159849505505745,0.14159849505505745,0.21118949036446352,2020-10-05
0.1549999713897705,0.13562929836538873,0.15255335644015536,0.11264952701593195,0.11264952701593195,0.2154705311046363,2020-10-06
0.14937496185302734,0.11856140442258431,0.1564316727853058,0.12586532893782884,0.12586532893782884,0.46259520523437103,2020-10-07
0.14812517166137695,0.1283145198945604,0.1596639318552595,0.161736928479585,0.161736928479585,0.20074886264887798,2020-10-08
0.19062519073486328,0.15696416579389424,0.19909487868918432,0.1554437580603188,0.1554437580603188,0.16868578438889742,2020-10-09
0.1731250286102295,0.13441012986481485,0.1864898573939529,0.16047824638191915,0.16047824638191915,0.18400807647088893,2020-10-12
0.16000008583068848,0.14843021882249205,0.19650941665466612,0.18061667980644672,0.18061667980644672,0.25592956090579155,2020-10-13
0.19000005722045898,0.17647039673784645,0.21202317520876035,0.17054746309418292,0.17054746309418292,0.26031283545468487,2020-10-14
0.1268751621246338,0.11856140442258431,0.1480284896463157,0.15166771176732122,0.15166771176732122,0.2608879006287379,2020-10-15
0.18312501907348633,0.16915561826701814,0.20588242546669008,0.1611077074652836,0.1611077074652836,0.12995195010990135,2020-10-16
0.16437506675720215,0.13745793484994207,0.1616030900278347,0.12208928264483127,0.12208928264483127,0.19030823493329244,2020-10-19
0.15062499046325684,0.15781756049103446,0.18842926215327438,0.16236638956294946,0.16236638956294946,0.1709732658590196,2020-10-20
0.171875,0.16488864478131704,0.2084678875012083,0.16362483159155225,0.16362483159155225,0.13469304298931656,2020-10-21
0.16499996185302734,0.173117741494422,0.1971557205166091,0.20578984162163771,0.20578984162163771,0.10192710729438226,2020-10-22
0.22812509536743164,0.1935385232132659,0.2223657631070719,0.22718695714383114,0.22718695714383114,0.15750396156008792,2020-10-23
0.2012500762939453,0.15513552930934094,0.1296057472466124,0.11957215851856262,0.11957215851856262,0.22943822522108062,2020-10-26
0.12312507629394531,0.09722630446146377,0.12411105477973886,0.09062295041037406,0.09062295041037406,0.16448141900526503,2020-10-27
0.05124998092651367,0.04236511713132884,0.07304466573687024,0.03650106062512064,0.03650106062512064,0.1690819403976895,2020-10-28
0.03312516212463379,0.015543875183933298,0.0433095097658215,0.02643184391285685,0.02643184391285685,0.1623472882482237,2020-10-29
0.026250123977661133,0.004571591211383308,0.022624333969198357,0.017621069229195856,0.017621069229195856,0.22675458774216634,2020-10-30
0.06437516212463379,0.056385206089006046,0.08661926611838926,0.08307109789344198,0.08307109789344198,0.19815467975259418,2020-11-02
0.11187505722045898,0.23072234861661697,0.1305753263329,0.25739460728062247,0.25739460728062247,0.399619179062516,2020-11-03
0.25999999046325684,0.21426392265779198,0.19263085372276942,0.21460037623623565,0.21460037623623565,0.39820068496651845,2020-11-04
0.252500057220459,0.3050897668907041,0.26761467763221486,0.32347385695917,0.32347385695917,0.23484383785717938,2020-11-05
0.32124996185302734,0.3206338746072524,0.3636069525626281,0.3517936039839941,0.3517936039839941,0.1666538874405766,2020-11-06
0.4674999713897705,0.6293811469996782,0.5164833376403818,0.5110131682682474,0.5110131682682474,0.5610080253539845,2020-11-09
0.4981250762939453,0.5272781685359188,0.5462184936114306,0.5091252651562802,0.5091252651562802,0.3416526095179676,2020-11-10
0.538750171661377,0.48552251938856944,0.5287653302980149,0.5003147305416822,0.5003147305416822,0.10807391504370495,2020-11-11
0.47625017166137695,0.46723545694519114,0.5171298880890711,0.49339209903905157,0.49339209903905157,0.1296835863620099,2020-11-12
0.5281250476837158,0.522096876807941,0.549450506094638,0.5097544861705815,0.5097544861705815,0.2847211572867147,2020-11-13
0.567500114440918,0.5970739955986226,0.595345724481724,0.6500945391970362,0.6500945391970362,0.3402596738741502,2020-11-16
0.6268751621246338,0.5952453591140694,0.6289591967979231,0.6280679625914783,0.6280679625914783,0.14444359249603844,2020-11-17
0.6525001525878906,0.5964645276146432,0.6380089303856025,0.5821271463374583,0.5821271463374583,0.11038695496600726,2020-11-18
0.5737500190734863,0.5550137287255911,0.6082740210013,0.6003776766500187,0.6003776766500187,0.11896181567244288,2020-11-19
0.6087501049041748,0.5635476756969933,0.639237178968715,0.6041534828739532,0.6041534828739532,0.10715381076522006,2020-11-20
0.6412501335144043,0.6019506696009183,0.6748544151850091,0.6179987458792146,0.6179987458792146,0.1506542963758115,2020-11-23
0.6725001335144043,0.6324291845174204,0.7058821788799439,0.6803021893338276,0.6803021893338276,0.18931145529826715,2020-11-24
0.6750001907348633,0.6171899270591693,0.6923075784984248,0.6387666403871065,0.6387666403871065,0.05258651536062976,2020-11-25
0.6662499904632568,0.6086557475551521,0.6858435535320099,0.6381371793037421,0.6381371793037421,0.0,2020-11-27
0.6281251907348633,0.5903686851117738,0.6470586639732818,0.6047829439573177,0.6047829439573177,0.24566784235546696,2020-11-30
0.65625,0.636086457486527,0.694246736671,0.6381371793037421,0.6381371793037421,0.2957624086285335,2020-12-01
0.6193749904632568,0.5909783856283682,0.6466707830214176,0.6085589902503152,0.6085589902503152,0.14895465930583243,2020-12-02
0.6050000190734863,0.5958548270980488,0.6457658096626496,0.6167400637815487,0.6167400637815487,0.14385574809589532,2020-12-03
0.6418750286102295,0.6245047055299976,0.6968324452922645,0.6626808800355687,0.6626808800355687,0.1257348055001789,2020-12-04
0.6606249809265137,0.6123132530568738,0.6561083975609612,0.6085589902503152,0.6085589902503152,0.1786280222869703,2020-12-07
0.5943751335144043,0.571472154684416,0.6457658096626496,0.6217747921722121,0.6217747921722121,0.19857639421356643,2020-12-08
0.6418750286102295,0.6019506696009183,0.6884290155665281,0.6500945391970362,0.6500945391970362,0.20025047283136532,2020-12-09
0.6362500190734863,0.5928070221129216,0.6729152570124339,0.6375079582894407,0.6375079582894407,0.20616725451106682,2020-12-10
0.6106250286102295,0.5745199596695433,0.6502909230432355,0.6079295291669508,0.6079295291669508,0.26027449777641465,2020-12-11
0.6700000762939453,0.625114173513977,0.6289591967979231,0.5789805611278253,0.5789805611278253,0.21403925778254868,2020-12-14
0.6231250762939453,0.5928070221129216,0.6363930474373719,0.6356198151084104,0.6356198151084104,0.14335735827838267,2020-12-15
0.6437501907348633,0.5882351983689232,0.634130614040452,0.6079295291669508,0.6079295291669508,0.11905127025507335,2020-12-16
0.6193749904632568,0.6321243342591232,0.6425337971794421,0.6784140461527972,0.6784140461527972,0.21945764964473752,2020-12-17
0.6881251335144043,0.6513257149447782,0.7032967168454256,0.6645690232165989,0.6645690232165989,0.5934544803966672,2020-12-18
0.609375,0.6397439629882488,0.6457658096626496,0.6922593091580586,0.6922593091580586,0.12579870163062926,2020-12-21
0.7050001621246338,0.6568118569310532,0.7420813598174074,0.6859661387387924,0.6859661387387924,0.11865511424628125,2020-12-22
0.703125,0.6574215574476476,0.7310924680571529,0.6985524795773248,0.6985524795773248,0.03382661146040996,2020-12-23
0.703125,0.6604693624327749,0.7220424878827273,0.7155443277922192,0.7155443277922192,0.001891325461330062,2020-12-24
0.7350001335144043,0.7080766948372179,0.7129927542950479,0.6570169306306038,0.6570169306306038,0.06531462454633748,2020-12-28
0.6662499904632568,0.6232855370294238,0.6548157898370752,0.6179987458792146,0.6179987458792146,0.05308490517814241,2020-12-29
0.6231250762939453,0.6202377320442966,0.6774401238062736,0.6658277053142648,0.6658277053142648,0.1079716812349844,2020-12-30
0.6700000762939453,0.636086457486527,0.6729152570124339,0.6859661387387924,0.6859661387387924,0.11644430813269949,2020-12-31
