Open,High,Low,Close,Adj Close,Volume,Date
0.028513243431778572,0.0177803945139579,0.021735451543026973,0.017977540033391602,0.0178075616132,0.06555084232214277,2020-10-12
0.009843854768415278,0.006074971658252647,0.0016980877185430862,0.004794031630213352,0.004748702094473359,0.23049812143982548,2020-10-13
0.005940264443593353,0.00029634697386669606,0.003565987447773414,0.003146082364374007,0.0031163410925787744,0.07813113561992485,2020-10-14
0.00543108782094127,0.0014817066081305558,0.003905579080818566,0.010486903115230463,0.010387746649069171,0.0722579081323476,2020-10-15
0.01391717063412123,0.0037042523897249276,0.00747156652859198,0.01213485238106981,0.012020107650963757,0.08725730214519452,2020-10-16
0.01697216562635992,0.0059267981713192995,0.00033962402137448363,0.0,0.0,0.28144224942431223,2020-10-19
0.004582492488358035,0.0,0.0020377117399175697,0.004943819223005866,0.0048970830056837555,0.1284741243485638,2020-10-20
0.0052613622800572425,0.011853596342638599,0.001867899729230328,0.02007490922663283,0.019885093845155813,0.13038904375227245,2020-10-21
0.026306876143960017,0.025633419754207798,0.027339118342388623,0.02951312774524268,0.02923406013003206,0.12786571324687918,2020-10-22
0.03649014962230645,0.025633419754207798,0.02903720606093171,0.032209761607702635,0.03190520149611957,0.04784632165798085,2020-10-23
0.025288522898655852,0.017335902314360777,0.022075075564401456,0.02426967618762745,0.024040186805497476,0.08482608168706823,2020-10-26
0.023930750943420537,0.01289078248996911,0.01816946409525356,0.016179774600247575,0.016026791203664983,0.1069640043631075,2020-10-27
0.005940264443593353,0.0059267981713192995,0.006962130496530255,0.010037454613316414,0.009942546922577906,0.20611077445158163,2020-10-28
0.008655808354063987,0.007852996979046975,0.008999842236447824,0.01498127383632228,0.014839629928261662,0.08594836989455823,2020-10-29
0.011031901182766568,0.012149943316505294,0.011377145609410546,0.02157304232516749,0.021369045439409963,0.20019391588898316,2020-10-30
0.02800406680912649,0.028004139022735516,0.023263727250882816,0.03700376466340382,0.03665387509416289,0.17416070779299478,2020-11-02
0.048370678509493156,0.04015408233924081,0.04584820645901667,0.044943821508966836,0.04451886128835495,0.2062513634710944,2020-11-03
0.047691776345957046,0.037190697384182625,0.03939547960621881,0.03955058235855909,0.03917660705260997,0.12036844018906799,2020-11-04
0.048540404050377184,0.05304489309041285,0.05128206124769108,0.06232212544765188,0.06173284226385329,0.18877227002787542,2020-11-05
0.061099802729263096,0.047562587118690665,0.031584321444581676,0.03250936536779983,0.03220196331854036,0.5560465398133559,2020-11-06
0.06279702576626647,0.050081479874151735,0.030395669758100312,0.028764046908719264,0.028492070084689965,0.31793237183371714,2020-11-09
0.03411405679360387,0.034227284167921514,0.03175413345526892,0.04404495307965091,0.04362849033180246,0.12176948248697128,2020-11-10
0.044297362643787204,0.038227883531513136,0.04415011874047358,0.045992534680099624,0.04555764165254787,0.1303551084717004,2020-11-11
0.048370678509493156,0.03304192453365765,0.036169148568149206,0.031760313105788585,0.03146000176962831,0.10116107138528663,2020-11-12
0.03818737265930982,0.04015408233924081,0.040584131292700165,0.045992534680099624,0.04555764165254787,0.0967228214761847,2020-11-13
0.06143925381103115,0.07052894063050405,0.061640367181307505,0.07146068305714019,0.07078496123701863,0.4148151739183129,2020-11-16
0.0755261499860364,0.07586307311529288,0.06792324963508879,0.07730339928397416,0.07657244369568492,0.14439461883408072,2020-11-17
0.09080109257539296,0.08104906037435129,0.08660214976240407,0.08344571927090531,0.08265665948034195,0.10571567082777845,2020-11-18
0.08910390191022649,0.08608684588527342,0.08914929753438337,0.09438204231353767,0.09348957735947235,0.12882559689734577,2020-11-19
0.10624576070563353,0.09379164111618413,0.10426221021392523,0.1027715762355269,0.10179982027301575,0.31682947521512544,2020-11-20
0.12050238242152282,0.11423913013373936,0.1224316743091788,0.11220973760511241,0.11114870106860188,0.2649254635801721,2020-11-23
0.12559401916069604,0.10594158443268942,0.12141280224505535,0.11056178833927308,0.10951636856313733,0.2089855775057569,2020-11-24
0.12440597274634474,0.1054970922330923,0.11054509266770653,0.11520600380218174,0.11411666124997026,0.19854805478123863,2020-11-25
0.1296673673982389,0.11127571691747824,0.1309220805135649,0.1189513222612623,0.11782655448382065,0.0,2020-11-27
0.1305159627308221,0.11320194398640884,0.13295975986515313,0.12209737605112414,0.12094286707996939,0.3548442613016604,2020-11-30
0.14171758945447271,0.14031709860995012,0.1422991937346461,0.1382771792258839,0.13696965828363436,0.35231123500181794,2020-12-01
0.15342836042893848,0.13024152758810587,0.14603499319310675,0.13842696681867642,0.1371180676912748,0.13289540661737972,2020-12-02
0.160217252576952,0.13705733841982232,0.15724232679183006,0.14172286535035508,0.140382789695064,0.15196703429887287,2020-12-03
0.16140529899130326,0.13676099144595563,0.15707254716947217,0.14711613307527502,0.145725072427239,0.11713974063749849,2020-12-04
0.1610658479095352,0.13483476437702502,0.15435561977513496,0.1451685514748263,0.14379586411363351,0.09218276572536663,2020-12-07
0.16378139182000587,0.14150242998301107,0.16080828185127416,0.1426217623541832,0.1412731891480465,0.16468549266755544,2020-12-08
0.15835030399906458,0.1318713511607639,0.15401599575376046,0.13947565141529703,0.1381568195590377,0.19163010544176465,2020-12-09
0.1490156258533014,0.1308341650134334,0.1456953691717323,0.13093632990051526,0.12969822423071395,0.21957580899284934,2020-12-10
0.1410386872909366,0.1192769156446615,0.13448803557300898,0.12689137910682532,0.12569151218158267,0.1449448551690704,2020-12-11
0.14765782152622917,0.1206104487658587,0.12531838132587392,0.11295878986712365,0.11538270064372011,0.40839655799297053,2020-12-14
0.13204346022694147,0.11335008921213927,0.12667687741137185,0.12000000685788292,0.12240467694808364,0.1208241425281784,2020-12-15
0.1361167437208105,0.128167098771039,0.13448803557300898,0.13123596223512463,0.13360992918209688,0.4142019149194037,2020-12-16
0.15071281651846785,0.12609272647637795,0.14263881775602058,0.1358801776980333,0.138241453956252,0.16351472548781965,2020-12-17
0.14137813837270466,0.1189805686707948,0.13380878753026001,0.12179774371651478,0.12419750134752494,0.21859895770209672,2020-12-18
0.12610322815518502,0.1054970922330923,0.12124302262269744,0.11565542372958362,0.1180719657393121,0.25674221306508305,2020-12-21
0.13119486489435822,0.10786781150162002,0.12107317822368087,0.11625468839880235,0.11866959287007922,0.11881711307720276,2020-12-22
0.13187370231422055,0.12846344574490567,0.13448803557300898,0.13213485923895274,0.13450636987824757,0.20736395588413525,2020-12-23
0.14579093769201557,0.12238847408665303,0.14365768982014404,0.13273412390817146,0.1351039970090147,0.0197939643679554,2020-12-24
0.15173116976377202,0.13720548364555274,0.15350652733336942,0.14382023454359633,0.14615981396390615,0.053431099260695676,2020-12-28
0.1639511497327268,0.1366128462202252,0.15978947456380937,0.1436704469508038,0.1460104356776444,0.10372318506847655,2020-12-29
0.1653088893161252,0.14342865705194166,0.16420445728836033,0.14636708081326377,0.14869970077323638,0.032989940613259,2020-12-30
0.16293279648742262,0.14357680227767208,0.16233655755912998,0.15176029138915934,0.1540781739715603,0.0912034904860017,2020-12-31
0.1722674746331858,0.14802189384086084,0.15826119885595352,0.1418726529431476,0.14421755428534302,0.20816870682341534,2021-01-04
0.1610658479095352,0.137353685393689,0.1565630787490811,0.14771539774449374,0.15004433332103237,0.22194643073566842,2021-01-05
0.181602152778949,0.1921766320660991,0.17948721436691878,0.19580527304332243,0.19800279920432268,0.3989043752272452,2021-01-06
0.21792264160404523,0.18684249958131027,0.20988281934836042,0.19460674370488495,0.19680754494278843,0.2234807902072476,2021-01-07
0.21826202794213947,0.1843235785646463,0.2129393707640721,0.1937079038500812,0.1959111612394978,0.1758720155132711,2021-01-08
0.21130344262507886,0.19854789417581262,0.21141109505621627,0.20868917768640347,0.2108514975515155,0.08118531087140952,2021-01-11
0.24117449038392966,0.21958807714110123,0.2414671407929421,0.21947565598721896,0.22160850094102336,0.2078366258635317,2021-01-12
0.24490838753970445,0.23203436743147324,0.24486331623002827,0.2395505652138518,0.24162855387884144,0.25623803175372684,2021-01-13
0.2710454733991067,0.28285671474029167,0.27033453484318654,0.2826966498641868,0.28465673841545314,0.6245012725730215,2021-01-14
0.31296674321419127,0.2748555160131084,0.3032772875966075,0.2722097467489563,0.27419849159846876,0.18445279360077566,2021-01-15
0.28801763902546657,0.24788856313770344,0.2776362893610913,0.24898878373246164,0.2510409817134134,0.4160295721730699,2021-01-19
0.28139850479017403,0.2440361655222481,0.2699949108218121,0.24314609608013985,0.2452142596705841,0.2216676766452551,2021-01-20
0.28598099727853205,0.2662616798605977,0.28239089610701673,0.2693633252937038,0.271359848216615,0.491959762453036,2021-01-21
0.29480653117348005,0.2674470112336586,0.2825607405060333,0.2764045422844631,0.2783818245209786,0.2556417403951036,2021-01-22
0.3100814413909997,0.3484960716080099,0.31142813455627777,0.30831461440853203,0.31020469983071697,0.4902896618591686,2021-01-25
0.3579430080215146,0.36346122639264,0.3582951483027592,0.37138576354368297,0.37310350202602494,0.36267119137074294,2021-01-26
0.4263408147777694,0.48836862149595706,0.4263881775602059,0.4325093882274096,0.43406010153562985,1.0,2021-01-27
0.47386286558284246,0.42080303755930826,0.36050267205336406,0.3517603313934764,0.3535316979327122,0.6268767422130651,2021-01-28
0.4046164634940044,0.37798188897767304,0.36338937907005914,0.32014983445499245,0.32200757919549733,0.4711404678220822,2021-01-29
0.3630346447606878,0.3670173335566345,0.36457803075654055,0.37752814067963847,0.37922909462709786,0.3624069809720034,2021-02-01
0.40648334732821795,0.3600533209767818,0.38682291833162924,0.34651685126134896,0.34830254602779,0.33400799903042055,2021-02-02
0.38951118170185806,0.3644984125399705,0.3739174646260335,0.37348318988594853,0.3751951969837099,0.22533268694703673,2021-02-03
0.3935845299394009,0.3607941601502456,0.3822380912080617,0.37348318988594853,0.3751951969837099,0.35891649497030664,2021-02-04
0.4192124715479879,0.40168913818535606,0.40652065813473864,0.40314610522398375,0.40477705604236164,0.2829087383347473,2021-02-05
0.441446031826242,0.4085049490170725,0.4345390245198762,0.4100374774729261,0.41164959706760335,0.3091091988849836,2021-02-08
0.45824850428355474,0.4096902803901335,0.43385977647712726,0.41797753431848916,0.4195679570752575,0.09803902557265785,2021-02-09
0.47080787059060375,0.43606459584021096,0.4669723736295648,0.44104870974219135,0.4425760886740511,0.2211683432311235,2021-02-10
0.5022064158455739,0.44436208501885505,0.49855663029748776,0.45048692826080117,0.4519885165086231,0.11251484668525027,2021-02-11
0.5147657821526229,0.4619943625682854,0.5058583848153925,0.4671161513629628,0.4685722989338203,0.17337534844261301,2021-02-12
0.5273252132033457,0.4725144257897268,0.5157072871052766,0.4795505789296176,0.4809727484365077,0.2588922554841837,2021-02-16
0.5402240305921628,0.4984441925178013,0.5343861548442626,0.507415757409021,0.5087617830957182,0.1502581505272088,2021-02-17
0.5914799785530106,0.5228922808989481,0.5848191884268467,0.5246442451804013,0.5259431926516825,0.25066537389407345,2021-02-18
0.5945349735452493,0.5328196501726562,0.5975547977334259,0.5327340896187569,0.5340109309455985,0.25506484062537876,2021-02-19
0.6205023662356044,0.5842346349068022,0.6182714096006587,0.5844194957838736,0.5855551026206315,0.4328372318506848,2021-02-22
0.6685336260351664,0.583049360056147,0.6172525375365352,0.5579026913847246,0.5591107575020771,0.3502823900133317,2021-02-23
0.6199932219847892,0.5692695366445779,0.6211581166173538,0.5763295941964938,0.5774873073338554,0.32525996848866806,2021-02-24
0.6661575332064638,0.5938657137290493,0.5911020708806279,0.5298876681635044,0.5311722875637447,0.5150236334989698,2021-02-25
0.5914799785530106,0.5498591772519473,0.577517433908942,0.5597003710943321,0.5609035249086582,0.30193673494121925,2021-02-26
0.6390020941017575,0.5957919973203858,0.6386483326698584,0.599250924878379,0.6003460036535273,0.23080353896497394,2021-03-01
0.6816021365930306,0.6163876315636715,0.6758363533021311,0.6230712097131168,0.6241011976622098,0.2548442613016604,2021-03-02
0.7124914728535117,0.6620239350910256,0.7135337775781361,0.6558802359900381,0.656820570660959,0.3285953217791783,2021-03-03
0.7364222885406061,0.6640983073856866,0.7305145899869083,0.6704119756009098,0.6713126011356112,0.4262610592655436,2021-03-04
0.7459266598554164,0.696251304042556,0.7264391017304145,0.7057677909984743,0.7065718039508305,0.24857835413889226,2021-03-05
0.8100814252050813,0.8470884658739475,0.8001358949522108,0.8468914774031472,0.8473098586391843,0.42266876742213066,2021-03-08
0.9716565144809424,0.8420506238406195,0.8509084877795109,0.7869663820578581,0.7875485133911136,0.4777045206641619,2021-03-09
0.896469815576674,0.825307443735195,0.8799456614521133,0.8353558325422717,0.8358057358469274,0.4509271603442007,2021-03-10
0.9463680239541234,0.8832418923271907,0.9471896630444531,0.8861423417035604,0.8864534668258097,0.4476087746939765,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.3873665252696643,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.3873665252696643,2021-03-12
