Open,High,Low,Close,Adj Close,Volume,Date
0.06178818073568871,0.04516391765497629,0.08595746628781582,0.08354017252318681,0.08354017252318681,0.23824746145167355,2020-09-15
0.08537447787744551,0.07953629619374883,0.11499997402759309,0.10497075638272055,0.10497075638272055,0.4338097028958255,2020-09-16
0.05936901418155453,0.06534766350523462,0.0875531460376496,0.10923713165024897,0.10923713165024897,0.22922151184655887,2020-09-17
0.09555484874556779,0.07723817710504385,0.10148929027800864,0.09356095408995072,0.09356095408995072,0.5945844302369312,2020-09-18
0.04525759378980612,0.01528775963805806,0.0,0.0,0.0,0.47818728845430614,2020-09-21
0.0,0.0,0.014042468781166889,0.04454812771360527,0.04454812771360527,0.19988717562993608,2020-09-22
0.023384661478175514,0.032474025140413504,0.02499990260347407,0.02291906906695504,0.02291906906695504,0.3399774351259872,2020-09-23
0.006753333601975814,0.021382890455357823,0.02755315253075133,0.05625571788300222,0.05625571788300222,0.3072583678074464,2020-09-24
0.043040062899253224,0.027278138427484607,0.04521276595744681,0.07133647108195101,0.07133647108195101,0.2425723956374577,2020-09-25
0.09031339811308392,0.054556276854969214,0.09499992208277926,0.09356095408995072,0.09356095408995072,0.1575780368559609,2020-09-28
0.08910389173749036,0.06864504435386612,0.10340426830535239,0.10387937214143698,0.10387937214143698,0.11978187288454306,2020-09-29
0.0971676264483239,0.0937250813482014,0.10595735590508644,0.1208454087301353,0.1208454087301353,0.23787138021812712,2020-09-30
0.12770889285563777,0.1448841121649218,0.15702121815782913,0.15090790482233177,0.15090790482233177,0.30951485520872507,2020-10-01
0.0993851573388768,0.08253392900759006,0.1196808510638298,0.10953476813497133,0.10953476813497133,0.20157954118089508,2020-10-02
0.11893966402669034,0.12040372370610544,0.15042552542179188,0.15963897875260036,0.15963897875260036,0.19800676946220383,2020-10-05
0.1436347266137236,0.14928061996309713,0.16361691089386635,0.16053188820676742,0.16053188820676742,0.15569763068822864,2020-10-06
0.1739743573574562,0.15337737972648222,0.1982978658473238,0.18513746309254603,0.18513746309254603,0.2540428732606243,2020-10-07
0.179921455911001,0.17436050449149407,0.2047872340425532,0.2186725866957097,0.2186725866957097,0.14272282813087628,2020-10-08
0.22084472885001843,0.20183852576415165,0.2492552412317154,0.23057850026031837,0.23057850026031837,0.17036479879654004,2020-10-09
0.24231423603153945,0.22072341428563153,0.26276592498129986,0.23930957419058696,0.23930957419058696,0.34843926288078225,2020-10-12
0.23515778490534814,0.23321342395502132,0.2640424687811669,0.2585575409594583,0.2585575409594583,0.34016547574276046,2020-10-13
0.25078124206953556,0.23291367592023104,0.251276543799867,0.23921026110107635,0.23921026110107635,0.1731854080481384,2020-10-14
0.2178208091080875,0.251099203182513,0.23787234691863365,0.2795913266366638,0.2795913266366638,0.5124106807070328,2020-10-15
0.2755770455868859,0.24510393755483056,0.2593615917449302,0.2531997814506463,0.2531997814506463,0.2508461827754795,2020-10-16
0.2522931250390275,0.24950044535300592,0.27031902556723736,0.2848497730559652,0.2848497730559652,0.7075968409176382,2020-10-19
0.2985585895408459,0.31005198783565757,0.3124467565658245,0.3445779670580299,0.3445779670580299,0.7049642722828131,2020-10-20
0.33686121406509495,0.3290367415467548,0.3605319084005153,0.336442166097206,0.336442166097206,0.4366303121474238,2020-10-21
0.3348453188381233,0.37929652825910426,0.3782978463680186,0.3997421493078438,0.3997421493078438,0.48495675065814214,2020-10-22
0.38877124672361274,0.3979816864013495,0.4155318889212101,0.4205774601979328,0.4205774601979328,0.5552839413313275,2020-10-23
0.38907377712045815,0.3557155363705971,0.384787214563248,0.3724576946676592,0.3724576946676592,0.2848815344114329,2020-10-26
0.373651801816905,0.4007794363700178,0.4192551957800033,0.4365512742429534,0.4365512742429534,0.3433621662279052,2020-10-27
0.38756174034801916,0.37230215333743366,0.30276586654338433,0.2738367689455236,0.2738367689455236,0.6466716810831139,2020-10-28
0.2778953174077559,0.2591927050537275,0.2852127399850399,0.29030669426238304,0.29030669426238304,0.8264385107183152,2020-10-29
0.21197460528780684,0.2626898162815936,0.1791488972116024,0.27949216493905793,0.27949216493905793,0.8128995863106431,2020-10-30
0.3071263365091591,0.2932654880236481,0.3238298132064495,0.32602443495620914,0.32602443495620914,0.35915757803685594,2020-11-02
0.34804960944817653,0.3844924149720332,0.3921276660675698,0.3688859054590861,0.3688859054590861,0.4941707408800301,2020-11-03
0.39673424050412914,0.3593125127880806,0.3803191489361702,0.3579720630462504,0.3579720630462504,0.5033847311019181,2020-11-04
0.3872593637541208,0.3842925321268602,0.4120212311440326,0.3944837028885424,0.3944837028885424,0.8074464084242197,2020-11-05
0.3934079441682998,0.3769984091703993,0.4227658535571808,0.407778637179157,0.407778637179157,0.6380218127115457,2020-11-06
0.4492490263504437,0.5083934023719431,0.48968083807762636,0.46185143518768734,0.46185143518768734,0.6650996615268898,2020-11-09
0.450962698786464,0.4727218615725154,0.4986169693317819,0.48348064522624234,0.48348064522624234,0.5,2020-11-10
0.49622013877332305,0.5209832772309502,0.5454254150390625,0.5154282733162836,0.5154282733162836,0.7636329447160587,2020-11-11
0.5165810343125147,0.5023981367442607,0.48489363650058176,0.45371578561876824,0.45371578561876824,0.4193305754042873,2020-11-12
0.4644693659904156,0.44264597317636256,0.4564892383331948,0.4287132611587567,0.4287132611587567,0.660210605490786,2020-11-13
0.4541881003890292,0.4178656842168175,0.45595745330161236,0.4287132611587567,0.4287132611587567,0.5827378713802182,2020-11-16
0.4160871115283614,0.39578343250226183,0.4456382913792387,0.41204501244668545,0.41204501244668545,0.5172997367431366,2020-11-17
0.41780063016143465,0.38739018259625707,0.4342552347386137,0.4016272813056886,0.4016272813056886,0.33772094772470856,2020-11-18
