Open,High,Low,Close,Adj Close,Volume,Date
0.2026892093470713,0.17758858437886074,0.19604871680112795,0.21635079093174467,0.21346326019442982,0.5974996011544765,2020-09-15
0.27539832046949647,0.19259624239875212,0.19047624568962518,0.17048846386724395,0.16821280990175844,0.5959622329547927,2020-09-16
0.11553782287191965,0.12256114107358836,0.10131709439962402,0.17796610814116587,0.1755911176467924,0.5427489883827177,2020-09-17
0.20318732365575629,0.15157574302639298,0.19604871680112795,0.19441684947803678,0.19182203588149413,0.8502951456873922,2020-09-18
0.13097632684201607,0.06053022580185938,0.047112464355586886,0.08225332635556785,0.08115534606482705,0.5050109501225544,2020-09-21
0.09860573587555273,0.03651804930215268,0.08915915129000117,0.09970090944219459,0.09837026513292882,0.39999129791585086,2020-09-22
0.14940237681454568,0.07203576617792483,0.03596752213258137,0.028414743977873993,0.02803515377891045,0.5236479136753253,2020-09-23
0.019920392898584535,0.0,0.0,0.032402871634470566,0.03197040222119221,0.4886800388693092,2020-09-24
0.07818722866828323,0.03901945285900046,0.06433657138042531,0.10717855371611651,0.10574781798664447,0.3745957156739039,2020-09-25
0.17380503859151056,0.10855419714067513,0.15805480640126893,0.16949162211748814,0.16722956395967672,0.2930426837227516,2020-09-28
0.16384465216727218,0.09554758563414244,0.11094234204568205,0.0832501681053237,0.08213896945256792,0.4243861404806451,2020-09-29
0.13545821577050418,0.08404204525807699,0.10131709439962402,0.08673968472264904,0.0855820287553201,0.5803129849598979,2020-09-30
0.1334661384856565,0.040019785285380985,0.04508607608830925,0.04636093810377195,0.04574188454088265,0.4891731569710946,2020-10-01
0.05527890981737329,0.016007990446271922,0.047112464355586886,0.06081761561234456,0.060005933445761814,0.3876488418976345,2020-10-02
0.09063742673616204,0.03701840634564176,0.0977710115553989,0.09022920133997438,0.08902471061241313,0.28845958607086397,2020-10-05
0.11454197420444191,0.04252118884222876,0.05521801742469743,0.039381904869121256,0.038856143381037433,0.35110008847118884,2020-10-06
0.07171326245494744,0.0800399522313596,0.08409337386882856,0.1375873615222888,0.13575097343235495,0.3799910078463792,2020-10-07
0.1618525748824245,0.08254097412760975,0.09219854044389614,0.08873374855094732,0.08754927553080183,0.37247820853094316,2020-10-08
0.11454197420444191,0.06953474428167468,0.13120583822441545,0.12711881167031275,0.12542217296975755,0.18094533640806973,2020-10-09
0.16235068919110948,0.13306634902327327,0.15450872355704381,0.18095701371922,0.17854198781001498,0.5543372637746741,2020-10-12
0.24103603216807767,0.17208580188227374,0.1813576917338973,0.16251258888283743,0.16034344535417236,0.49993473436888136,2020-10-13
0.1887450483030298,0.18509241338880644,0.20668696533380332,0.2263211100732361,0.22330024896315678,0.47214607898591715,2020-10-14
0.1937250515402029,0.18008998793570852,0.19706171768774527,0.25423724301183886,0.2508443459395151,0.270214216304805,2020-10-15
0.2629481224016177,0.18959448179841526,0.23809540373554222,0.20837491594733815,0.20559389564684372,0.6400527926438382,2020-10-16
0.20617524960808167,0.1655826869593062,0.1737588323551169,0.15553355564818674,0.15345770419432714,0.3237465372956823,2020-10-19
0.1807771191135313,0.18359172391893683,0.1914896330702855,0.20937175769709399,0.2065775190345846,0.279612467185891,2020-10-20
0.17579673592646602,0.12656323410030576,0.16464027839938902,0.13908281431131583,0.13722640851396625,0.552277770526041,2020-10-21
0.32320741540605624,0.36318135481115627,0.28571417528741627,0.28913278951387894,0.28527418407571864,0.9101219742128239,2020-10-22
0.3002987166052541,0.2516257787307419,0.2522797351124427,0.26719846773138445,0.26363258231712383,0.3338844653294464,2020-10-23
0.23207187436120924,0.1420708675030886,0.14893625244554107,0.14656045858523778,0.1446047162590002,0.35611829033053416,2020-10-26
0.1653386151434349,0.09604794267763152,0.11347542400328983,0.10767678442660111,0.1062396296805149,0.6650857880462371,2020-10-27
0.03984078579716907,0.0004999753828914531,0.01823710791145576,0.0,0.0,0.7721939404487375,2020-10-28
0.0,0.06953474428167468,0.0005066936903301509,0.0977068456138963,0.09640301835744708,0.6714818198958651,2020-10-29
0.09860573587555273,0.07303648026490299,0.10739625920145693,0.1500499752025631,0.14804739811609322,0.7262904465619516,2020-10-30
0.23207187436120924,0.22811395927452427,0.19604871680112795,0.290628242302906,0.28674961915732994,0.7182265152504025,2020-11-02
0.346613468615759,0.36218102238477573,0.34701135751394663,0.41326031527735096,0.4077451094365944,0.684854022538398,2020-11-03
0.48854603054949114,0.5002501785217446,0.46504547875403596,0.44366912308352324,0.4377478874366457,0.8082205688262338,2020-11-04
0.49003999352565386,0.517258501394397,0.487335363200047,0.5533399713384226,0.5459551413383015,0.7581835849685999,2020-11-05
0.5732072254311101,0.5072536504882011,0.5187438016017859,0.5109671608912473,0.5041477503483823,0.29212896488709045,2020-11-06
0.7310756457438393,0.8084040900276284,0.6403240056861004,0.6116649120831977,0.6035020163147111,0.7378062045859983,2020-11-09
0.6015936618278781,0.7168582157596057,0.5977710115553989,0.771186595387981,0.7608942140600018,0.9119204049369825,2020-11-10
0.7933266360832334,0.7168582157596057,0.7051672707568558,0.7033899465409857,0.6940025394543947,0.509971138087572,2020-11-11
0.6882469339943448,0.6503252320782679,0.6859167754647397,0.6879364272826574,0.6787552446074339,0.46326995315378033,2020-11-12
0.7191235619846454,0.7053526753835403,0.7269504615125367,0.7313060794795885,0.721546258985094,0.36732947540936056,2020-11-13
0.8247013783822189,0.7768884661785737,0.8054709777758196,0.8509472468759793,0.8395905016554767,0.3934937417511494,2020-11-16
0.8042828711749495,0.7688842801251389,0.8135765308449301,0.8260220195154307,0.8149980297336592,0.22908236522647174,2020-11-17
0.8550795121139424,0.8049023540444001,0.8059776714661497,0.7676970787706556,0.7574515322029087,0.25475351346647523,2020-11-18
0.7559760418795969,0.7153575262897361,0.7502533468451651,0.7861415036070382,0.7756496972130922,0.27544997026787915,2020-11-19
0.789840595822223,0.736868299232595,0.7882472572450241,0.7781656286226317,0.7677803326655062,0.1821201177682055,2020-11-20
0.8112549516969702,0.7563780256620952,0.8039512831988721,0.8040876977329362,0.7933564279750644,0.3192504604852862,2020-11-23
0.8859561401042431,0.7958978355645848,0.8530901358217365,0.8469591192193827,0.8356560081045132,1.0,2020-11-24
0.8625497069446482,0.7788895126919323,0.81965530915272,0.8130607947958851,0.8022097933560506,0.21737806204586,2020-11-25
0.8376493108088905,0.758879429218943,0.7983788120873693,0.7657030149423574,0.7681762731619529,0.07306849990572742,2020-11-27
0.7679281256387908,0.714857169246247,0.7386017109318294,0.703888557580257,0.7070146011078785,0.8363283006280005,2020-11-30
0.7594620821406073,0.7268634483263992,0.7583585134202326,0.732303301558131,0.7351293959208692,0.5935546563401934,2020-12-01
0.7151394074149501,0.690845374407138,0.7416411000857244,0.7352942071361851,0.7380885698885932,0.6086382688653933,2020-12-02
0.7629481224016177,0.7028512718266925,0.7391084046221595,0.7228315934559107,0.7257574202042132,0.6156144396582982,2020-12-03
0.7455179210965658,0.7213606658298122,0.7639309845317354,0.7936191478809601,0.7957977464984366,0.5508999405357583,2020-12-04
0.7858564412525276,0.7388693457459538,0.7963524238200916,0.8030908559831803,0.8051697222150926,0.5192533611800026,2020-12-07
0.7709164315410084,0.7273634237092906,0.7902736455123017,0.7761715647943334,0.7785345143859639,0.4105498266834907,2020-12-08
0.7973107906529286,0.7373686562760842,0.8014182012412643,0.7876373367248519,0.7898790211173298,0.2844276204150894,2020-12-09
0.6912352398965624,0.6503252320782679,0.7173252138664786,0.7013958827126875,0.7045479937253434,0.5014430956214013,2020-12-10
0.6743027729503033,0.6573287040447245,0.689969551999295,0.7228315934559107,0.7257574202042132,0.3581632801055853,2020-12-11
0.7739043574933337,0.6893446849372683,0.6843970808877923,0.6475573003349936,0.6512779555127448,0.2517657979085991,2020-12-14
0.7076692125842444,0.6488241609478007,0.6818639989301845,0.7123630436039348,0.7153995564258614,0.4503763651394509,2020-12-15
0.7161356360323201,0.6413207135984526,0.6884498574223475,0.6565303973979426,0.6601562323072347,0.3139131822071386,2020-12-16
0.6802790048048464,0.6713356479776378,0.7066869653338033,0.7288137849408056,0.7316765230309792,0.30036693788162266,2020-12-17
0.7375499919070673,0.6718360050211268,0.7127657436415933,0.7342973653864293,0.7371023043812382,0.690481370288184,2020-12-18
0.6528884170755561,0.6413207135984526,0.6681863612436142,0.685942363454359,0.6892576700732396,0.2736370360701388,2020-12-21
0.676792964543836,0.6323161951186372,0.6950353294204676,0.6789633302197083,0.6823523017391186,0.5801389432769148,2020-12-22
0.7081673268929294,0.6483241855649092,0.7011144942223005,0.6849451413758165,0.6882710271202255,0.4569899490928077,2020-12-23
0.7031873236557563,0.6338168845885069,0.6975684113780755,0.703888557580257,0.7070146011078785,0.0,2020-12-24
0.7415337665268704,0.685342591910551,0.7583585134202326,0.7333001433078868,0.7361156614282242,0.11540413929136029,2020-12-28
0.76095604511677,0.6843422594841705,0.6742655260454471,0.6679961693284611,0.6715011164842598,0.27031574061987845,2020-12-29
0.6982073204185832,0.647323471477931,0.715298825599201,0.7178466240495583,0.7208253377761203,0.1598137753992081,2020-12-30
0.7116533671539398,0.6683342690378985,0.7234043786683115,0.7387837237535104,0.7415414427784832,0.31107050138508174,2020-12-31
0.7465141497139357,0.674837383960866,0.6084092600880743,0.6011963622312216,0.6054062296651151,0.6251722287487853,2021-01-04
0.608067628041214,0.6273133880049417,0.629685757153425,0.675473813602383,0.6788998062948878,0.3739285558891354,2021-01-05
0.6777888132113137,0.7243620447695515,0.7021274951089179,0.7941177589202314,0.7962910679749436,0.5237929484111444,2021-01-06
0.8481074315919217,0.8459228534167592,0.844984582752626,0.9022931543861037,0.9033244658766477,0.4378308604910876,2021-01-07
0.9058765330028276,0.9364680135978037,0.9361701223099048,0.992522355726078,0.992601310189372,0.4786871455713643,2021-01-08
0.9845618759797958,1.0,1.0,1.0,1.0,0.46638819997389375,2021-01-11
0.9696214863183843,0.945472532077619,0.9812561983982141,0.9950150305936476,0.995067540126248,0.3326951804957287,2021-01-12
1.0,0.9219610942819991,0.9457953699559629,0.932701962192276,0.9334125465956666,0.6177319468012589,2021-01-13
0.9482071304436371,0.8654325798462594,0.9067880721754435,0.8753738631972567,0.876689635493178,0.34950470637717734,2021-01-14
0.8715138647515166,0.8144072295677045,0.8368794161775585,0.8718843465799314,0.873236762603288,0.47781693715644896,2021-01-15
0.8994025667894918,0.8404200709201722,0.8693008554659147,0.8339982748286239,0.8357507469649594,0.3233259365618065,2021-01-19
0.8630478212533331,0.7898946960245087,0.8475176647102338,0.8614157967279554,0.8628788988249362,0.5078536309446112,2021-01-20
0.8426293140460636,0.7618808081586823,0.8009118940449771,0.781655145239957,0.7839602957362228,0.4975996751221918,2021-01-21
0.6867529710181821,0.647323471477931,0.6155014257765246,0.5837487791445949,0.5881429975526423,0.8323543488665536,2021-01-22
0.6005978131604004,0.5262630198742123,0.5319147455980261,0.5957127817855981,0.5999808257605153,0.6046063032096187,2021-01-25
0.6120517826109093,0.5597796902366258,0.5683889614209376,0.5433700325257178,0.5481903745317787,0.41926641430622635,2021-01-26
0.4815735700775782,0.41820917977702626,0.3915907399119257,0.39680957394048005,0.4031772620695798,0.8712526650132707,2021-01-27
0.48306791300363305,0.5132564083676796,0.45846000675591586,0.5368892300015518,0.5417779502285056,0.6143816444038347,2021-01-28
0.5149403896614114,0.4977487749648968,0.5141843313769004,0.4900300611872952,0.49541365779568713,0.6845349461195956,2021-01-29
0.5234064331595949,0.5012505109481251,0.5471124643555869,0.5543371934169651,0.5590419372322967,0.491914313478078,2021-02-01
0.5926295040210097,0.6308155056487676,0.5962513169784515,0.6834496885867896,0.6867914401363636,0.4450825972820491,2021-02-02
0.6917329742553552,0.6238116520217134,0.6935156348435202,0.6674975582891899,0.6710077950077528,0.3366691322571756,2021-02-03
0.6802790048048464,0.612306111645648,0.6327255328013629,0.6226320729744449,0.626615656143985,0.45506098710641196,2021-02-04
0.6857571223507044,0.5992995001391153,0.664640278399389,0.6291128754986111,0.633028080447258,0.32434117971254117,2021-02-05
0.6274899066311135,0.5492744822869409,0.5876394567130537,0.5648057432689412,0.5693998010106485,0.6062596991979579,2021-02-08
0.5547807955086883,0.5587793578102452,0.5385006040901892,0.6251247478420144,0.6290822635265201,0.4099116738458861,2021-02-09
0.6718129613066629,0.5922960281726587,0.6200608960014099,0.6106680703334418,0.6147782053817712,0.333956982697356,2021-02-10
0.6608567262149467,0.5807904877965933,0.6225935914649747,0.6390828143113159,0.6428930001947619,0.44129719067716716,2021-02-11
0.6439242592686877,0.6433217601118113,0.6697060558205616,0.7083749159473381,0.7114533620594643,0.35809076273767565,2021-02-12
0.7345616860048497,0.6788394769875834,0.7451871829299495,0.7387837237535104,0.7415414427784832,0.5907989963596282,2021-02-16
0.7285858341001988,0.6583290364711051,0.6950353294204676,0.7008972716734162,0.7040546722488363,0.3545664186572684,2021-02-17
0.6797808904961614,0.647323471477931,0.6697060558205616,0.7023927244624433,0.7055346366783574,0.3981348532973647,2021-02-18
0.7241035652218185,0.7403700352158233,0.7451871829299495,0.8055831505219633,0.8076355747063095,0.3506794877373131,2021-02-19
0.7923307874157556,0.8009002610176827,0.8080040597334274,0.8300101471720273,0.8318045525985623,0.5139886002697646,2021-02-22
0.8496017745179766,0.8084040900276284,0.7922996472855364,0.7856432728965536,0.7879061126569608,0.42197856386604593,2021-02-23
0.767430391279998,0.8184093225944219,0.7897669518219715,0.8693920520411486,0.8707709101120712,0.26625476801694004,2021-02-24
0.8789840595822223,0.7898946960245087,0.8282675559121607,0.8105685002571023,0.826245532930624,0.5263455597615629,2021-02-25
0.8406376167111081,0.7678839476987583,0.7953394229334744,0.7786642396619029,0.7945831263672969,0.43043408896430696,2021-02-26
0.8625497069446482,0.7998999285913022,0.8657547726216895,0.847457730258654,0.8628551197484098,0.24536976605897112,2021-03-01
0.8600598953010077,0.7738867055782368,0.8211750037296676,0.8090730474680752,0.8247614165988523,0.20212040783767712,2021-03-02
0.8162349549341433,0.7343672773363449,0.7938197283565268,0.7557326958008659,0.7718254177946001,0.22349852789743144,2021-03-03
0.767430391279998,0.696848513947214,0.5962513169784515,0.6146561979900385,0.6318183671096872,0.4996591683708248,2021-03-04
0.6907371255878775,0.7158578833332252,0.6357649219552579,0.7826519869897128,0.7985406441034685,0.31926496395886816,2021-03-05
0.8027889081987868,0.8449225209903787,0.8216816974199976,0.8275174723044577,0.8430660212849156,0.3801650495293623,2021-03-08
0.8789840595822223,0.8249124375173894,0.8763930211543649,0.8379860221564338,0.8534552130529768,0.28699473523908975,2021-03-09
0.8635459355620181,0.8309155770574654,0.8672744671986371,0.8803588326036091,0.8955068113843649,0.2439484256479427,2021-03-10
0.9188248453793914,0.8674336263596182,0.9255318737772295,0.8918246045341277,0.9068856656707134,0.42357394596005743,2021-03-11
0.891932371958786,0.8369183349369439,0.9181861679965927,0.8933200573231547,0.9083697820024851,0.07045729452203803,2021-03-12
0.891932371958786,0.8369183349369439,0.9181861679965927,0.8933200573231547,0.9083697820024851,0.07045729452203803,2021-03-12
