Open,High,Low,Close,Adj Close,Volume,Date
0.13499353488816826,0.10898655361807247,0.12052119449475827,0.11652394407085745,0.11652394407085745,0.17919737551680748,2020-09-15
0.1212320022098246,0.14276607360566315,0.1133550311320294,0.15404874023315612,0.15404874023315612,0.31752202049253997,2020-09-16
0.14482312966408292,0.1459527680198549,0.14071659894025973,0.1349571706646489,0.1349571706646489,0.600058421714902,2020-09-17
0.13106159698573927,0.12492026881823041,0.09250814599380379,0.08294933132293662,0.08294933132293662,0.7043973575408952,2020-09-18
0.058977818635645794,0.02740588803000798,0.03843649107006729,0.02896633749099377,0.02896633749099377,0.3212969620708251,2020-09-21
0.031454878269037395,0.02931797761728279,0.031270327707338424,0.04213294585314243,0.04213294585314243,0.21064398705734316,2020-09-22
0.053080036772081216,0.05035047681890728,0.01824108662456583,0.0,0.0,0.20122910300197736,2020-09-23
0.00589778186356458,0.0,0.0,0.001974903358063992,0.001974903358063992,0.16527727844688117,2020-09-24
0.0,0.0,0.0071661633627288675,0.015141511720212648,0.015141511720212648,0.11877584037389897,2020-09-25
0.04128447304495206,0.049713113623149015,0.05081437571735256,0.04937459300893252,0.04937459300893252,0.10585565342441129,2020-09-28
0.07929233117121329,0.05035047681890728,0.06514657818557346,0.056616114598639314,0.056616114598639314,0.10423782131943196,2020-09-29
0.06487560049921037,0.03887818242445763,0.029316009886402792,0.018433101027708166,0.018433101027708166,0.18034333992450116,2020-09-30
0.041939796028690225,0.02931797761728279,0.04429969304734785,0.05200783934171228,0.05200783934171228,0.1909266582779076,2020-10-01
0.022280481486781988,0.07584439682624006,0.02345280790912223,0.09479912816957047,0.09479912816957047,0.11759617113068488,2020-10-02
0.11336837638512443,0.09751425922362282,0.12052119449475827,0.11454904071279345,0.11454904071279345,0.16323251842531009,2020-10-05
0.13564885787190642,0.10516249600812246,0.08729642470924738,0.07175775188493526,0.07175775188493526,0.18082644256696026,2020-10-06
0.10681527153782168,0.09751425922362282,0.09511406876470041,0.10994076545586641,0.10994076545586641,0.12071948588890886,2020-10-07
0.12712978407338918,0.12810708479702176,0.13224759844931938,0.1507570253595773,0.1507570253595773,0.0676568398346216,2020-10-08
0.16841425711834124,0.13511783682116352,0.13811080042659996,0.12244890527721601,0.12244890527721601,0.10605788243753371,2020-10-09
0.12450861712851542,0.1019756800293311,0.108143309847473,0.11520738368750921,0.11520738368750921,0.12588756066870394,2020-10-12
0.10747059452155985,0.07456979199932313,0.09055382817286815,0.09282422481150647,0.09282422481150647,0.11337183174546109,2020-10-13
0.10747059452155985,0.10006371200665591,0.11270355043930524,0.11981565894443626,0.11981565894443626,0.05054601833543052,2020-10-14
0.1120577304176481,0.10962391681383074,0.10358306925564074,0.13561551363936467,0.13561551363936467,0.09147492360237282,2020-10-15
0.16055050630356216,0.13065641601545525,0.153094483587545,0.14154047484572324,0.14154047484572324,0.1531210677691893,2020-10-16
0.1507209115276475,0.1319311424069718,0.13680783904115162,0.14285716079515476,0.14285716079515476,0.13333632931871292,2020-10-19
0.16120582928730032,0.12619499520974695,0.13420191627025502,0.11718228704557321,0.11718228704557321,0.18325319072442928,2020-10-20
0.12057667922608643,0.0981516224193811,0.11596095390292602,0.1119156688139304,0.1119156688139304,0.04900683084666547,2020-10-21
0.12712978407338918,0.13384311042964697,0.13289907914204355,0.15865701549008318,0.15865701549008318,0.1583453172748517,2020-10-22
0.17693320592677955,0.15168891521707972,0.16286644546393364,0.1652403196711575,0.1652403196711575,0.08226226856012943,2020-10-23
0.14809961959269483,0.11727215359833039,0.12052119449475827,0.12113234489386777,0.12113234489386777,0.1208767751213374,2020-10-26
0.11926615824868901,0.09305283841791454,0.08534198263107493,0.07175775188493526,0.07175775188493526,0.1170344238720115,2020-10-27
0.04652693192477847,0.028043251225766248,0.028664529193678637,0.015799854694928412,0.015799854694928412,0.18055680388279705,2020-10-28
0.02359112745425832,0.035691488010265886,0.027361567808230326,0.05069115339228075,0.05069115339228075,0.13412277548085566,2020-10-29
0.0550458807332168,0.0331420352272328,0.044951173740072,0.0533245252911438,0.0533245252911438,0.2083071184612619,2020-10-30
0.08125830012242778,0.07584439682624006,0.07752446283285873,0.09282422481150647,0.09282422481150647,0.15269413985259753,2020-11-02
0.1284404300408655,0.12555763201398867,0.12508143508659053,0.144173721178503,0.144173721178503,0.23558556534244113,2020-11-03
0.13695937884930384,0.12237093759979693,0.11596095390292602,0.1138906977380777,0.1138906977380777,0.11243933129606327,2020-11-04
0.13630405586556568,0.148502220802888,0.12377847370114221,0.1579986725153674,0.1579986725153674,0.42969171310444004,2020-11-05
0.16644828816712673,0.14531540482409663,0.16416940684938197,0.15865701549008318,0.15865701549008318,0.21962070825094374,2020-11-06
0.2477064632994756,0.4894836288345881,0.2508143508659052,0.3943384010967444,0.3943384010967444,1.0,2020-11-09
0.4095674905804352,0.4697258560244802,0.41042351712345493,0.4318630716929598,0.4318630716929598,0.75949352867158,2020-11-10
0.4973787705600868,0.453154777628564,0.38566774782888436,0.38446350760817455,0.38446350760817455,0.4503977170591408,2020-11-11
0.36238536066199745,0.33906944000902495,0.3257328909278673,0.32916395339288346,0.32916395339288346,0.43045568937623585,2020-11-12
0.3630406836457356,0.3677500544305495,0.37003258397521516,0.38973012583981737,0.38973012583981737,0.28149155132122955,2020-11-13
0.4678899862323428,0.4563415936073553,0.4384364413671726,0.44371299410567694,0.44371299410567694,0.6176186410210318,2020-11-16
0.4213630543075643,0.4378584256241643,0.42736151810533557,0.46477946703224815,0.46477946703224815,0.36134954161423694,2020-11-17
0.49803409354382494,0.4614403776088219,0.4573290086844625,0.44437133708039267,0.44437133708039267,0.40286266403019955,2020-11-18
0.435124586985908,0.4359464576014891,0.4254072002844,0.4693877422891752,0.4693877422891752,0.39125696566600754,2020-11-19
0.47051115317721653,0.45761619843427226,0.466449489868127,0.49440427306404094,0.49440427306404094,0.45525121337407876,2020-11-20
0.5235911899492978,0.5047801024035874,0.514657942814583,0.5187623352981077,0.5187623352981077,0.3990989573970879,2020-11-23
0.5701179968839973,0.5493944320252698,0.5602605972473791,0.5793285077450416,0.5793285077450416,0.355271436275391,2020-11-24
0.55373529726078,0.5468451008068365,0.5407166734946018,0.5339038470183204,0.5339038470183204,0.4159626101024627,2020-11-25
0.5452163484523416,0.5105162496008122,0.5322475487464247,0.5371955618918992,0.5371955618918992,0.10295703756965666,2020-11-27
0.528178325845386,0.49585713922757124,0.47426713392358005,0.46214609513338506,0.46214609513338506,0.6835902390796333,2020-11-30
0.5268676798779097,0.4945825344006543,0.48990229777724925,0.48255435065132385,0.48255435065132385,0.6115405356821859,2020-12-01
0.4790302269757338,0.48247287681044637,0.4801303359008606,0.5148124030158964,0.5148124030158964,0.27719980226496493,2020-12-02
0.5222805439818214,0.5570426688097695,0.5283387888473166,0.5668202423576086,0.5668202423576086,0.592272604709689,2020-12-03
0.5930538013545175,0.5653281472254278,0.5889251264410578,0.5878868408502632,0.5878868408502632,0.4899222541793996,2020-12-04
0.5943644473219938,0.5748883520326027,0.5843648858492255,0.6017116666210444,0.6017116666210444,0.219699352867158,2020-12-07
0.5851900505397384,0.5564053056140112,0.570684039816492,0.593153459081906,0.593153459081906,0.16884999101204387,2020-12-08
0.6068152090427822,0.5761630784241192,0.5817589630783289,0.593153459081906,0.593153459081906,0.17920861046198094,2020-12-09
0.5792922686761738,0.6156787456089347,0.585667722977437,0.6379196512678282,0.6379196512678282,0.28742360237282044,2020-12-10
0.6264745235846905,0.6303377344175761,0.6267101368184009,0.6576695638110511,0.6576695638110511,0.33073431601653785,2020-12-11
0.7228047523727804,0.6775015168222916,0.675570070457581,0.6826859690198337,0.6826859690198337,0.3038715621067769,2020-12-14
0.7110091886456512,0.6685786752108751,0.6703583491730246,0.6912443021250553,0.6912443021250553,0.17709644076936903,2020-12-15
0.6972477809573865,0.6545569280333924,0.6442997427502426,0.6840026549692652,0.6840026549692652,0.2605833183534064,2020-12-16
0.6933158430549575,0.6494581440319258,0.6423453006720701,0.6925608625084035,0.6925608625084035,0.35506920726226854,2020-12-17
0.6913499990938219,0.6749521856038582,0.6925081956966985,0.7129691180263422,0.7129691180263422,0.7335745101563904,2020-12-18
0.6716906845519137,0.6367112448105592,0.6540717046266312,0.6596444671691152,0.6596444671691152,0.31385942836598957,2020-12-21
