Open,High,Low,Close,Adj Close,Volume,Date
0.26025313365308544,0.1903099088359955,0.2902520499294929,0.23123938447445594,0.21342257080194527,0.17738990819748546,2020-09-15
0.2794935009147547,0.20579429906762875,0.30065702198777877,0.2673706575741576,0.24676981024125108,0.12375859434682965,2020-09-16
0.19189878053303006,0.1863138142315235,0.2119387893664804,0.23624238491763094,0.2180397953021201,0.16168377982934315,2020-09-17
0.23746847804588608,0.15334660537746442,0.1982476628192406,0.1461921937586541,0.13492816502971933,0.24136680866491433,2020-09-18
0.10936727403085443,0.02047969903150154,0.0,0.013896610877507702,0.012825402879755888,0.16739392212971474,2020-09-21
0.011645739591574366,0.0,0.033406382200866974,0.04057786627141394,0.03745112997043959,0.1255324934288045,2020-09-22
0.06734186486352849,0.018981258826963693,0.04435911631064919,0.0,0.0,0.14148463699809663,2020-09-23
0.0,0.0014984402045378502,0.002738392437457565,0.030572713566880197,0.02821707828740345,0.09333039841514418,2020-09-24
0.0653165020520174,0.04645355178345634,0.0794083668459811,0.10672586975744121,0.09850290836273481,0.10616203338037834,2020-09-25
0.17316446425039558,0.17382630440896596,0.23603488797200606,0.2745971666486428,0.253439575982963,0.15735909155649933,2020-09-28
0.2536709942395174,0.2012985973654586,0.29682352326735256,0.25236250442644886,0.23291813674072662,0.09672281855731507,2020-09-29
0.26734171034414556,0.2262736170105737,0.23658265002350237,0.20400214589999513,0.18828390705953402,0.20867268324895444,2020-09-30
0.24101276639141614,0.1523477722706247,0.17524625267665953,0.16008880463616182,0.1477539652267887,0.09879452551436599,2020-10-01
0.11645585072191456,0.13336651344366102,0.13636350342090145,0.1878820263911772,0.173405962938241,0.08622185391876319,2020-10-02
0.236962040768394,0.2627373133714066,0.2913471562124615,0.3601999164540911,0.3324469184069165,0.10655047843482539,2020-10-05
0.34582287752175633,0.3336662777022799,0.3882801483261085,0.33740969514225067,0.31141254251295253,0.11396977897476401,2020-10-06
0.3807593236995649,0.3411588598135257,0.4386638115631692,0.46025568440850984,0.4247933949969804,0.08896686563685567,2020-10-07
0.4232911701443829,0.33916081251128977,0.4184007938580456,0.4630351762203746,0.42735887289024505,0.05263430487757507,2020-10-08
0.4430379746835443,0.38911085180151994,0.46385543427168746,0.42301286903860713,0.3904202822542195,0.18963887558104905,2020-10-09
0.45417727699762656,0.354645202742923,0.4802845354363608,0.45414114169513375,0.4191502971933505,0.17781719775737723,2020-10-12
0.3893672122231013,0.33616393210221407,0.3964949078184572,0.3852140704881498,0.3555334382251041,0.16756224831997513,2020-10-13
0.35493681702432756,0.3411588598135257,0.43263968245678175,0.4091162581610994,0.37759408473983663,0.10485426836373996,2020-10-14
0.3407596636422073,0.30319672324815494,0.4107337964171933,0.41967781813709587,0.3873422650265408,0.07186233507270397,2020-10-15
0.4232911701443829,0.40759250353078547,0.4156624014205881,0.4630351762203746,0.42735887289024505,0.2000750993771931,2020-10-16
0.44151904914952533,0.42107884646018273,0.5262869379014989,0.525291721533428,0.48481850545119354,0.28786368168222604,2020-10-19
0.5129112533376187,0.44105893839398613,0.47316530004700474,0.48526941435166043,0.4478795174978545,0.46042392303608654,2020-10-20
0.4475947512856013,0.4300698687759664,0.5290249125189325,0.5169540942796498,0.4771236610406535,0.2804055366368427,2020-10-21
0.5453162857248813,0.4650351249322615,0.5607884263853345,0.5603114523629286,0.5171402689043578,0.17571959446336316,2020-10-22
0.5478480858138844,0.4890109303819803,0.623219930015146,0.6131184040610945,0.5658783891166842,0.15322862581087904,2020-10-23
0.5068355512015427,0.41208782414439904,0.499999791089988,0.4980544829589671,0.4596798417087823,0.19730419132213747,2020-10-26
0.48151909550534017,0.41058938393986116,0.4386638115631692,0.38021107004497484,0.35091621372492926,0.12515699654283902,2020-10-27
0.28050637546973894,0.21728259469479,0.24808314618478092,0.18232346685835576,0.16827580178633864,0.1919048050653235,2020-10-28
0.17215197599386867,0.1703298169021921,0.21139102731498408,0.2256808249416345,0.20829240965004292,0.11507037329569732,2020-10-29
0.19240521781052214,0.135364560745897,0.21960578680733275,0.20956070543281657,0.1934140682114364,0.12751356320648444,2020-10-30
0.2734177987786788,0.28671349990968203,0.32968214341672325,0.40133418999696774,0.37041177966371064,0.14575753259701416,2020-11-02
0.4475947512856013,0.45754254282101564,0.5021904214759493,0.5653140287151954,0.5217570960872191,0.16416982817780426,2020-11-03
0.5807595554786392,0.505994141906708,0.45180717605891263,0.3968871727343473,0.36630749181526334,0.14869676684233016,2020-11-04
0.40253149105023733,0.4065932893353892,0.42332939886144044,0.5002779915902773,0.46173198563300594,0.10947676451165983,2020-11-05
0.5255694811857199,0.42257728666472055,0.5098574189168016,0.4713728034741527,0.4350541146180986,0.09817301342725071,2020-11-06
0.6962025316455697,0.6318680732391232,0.5514785606100172,0.4997220084097227,0.47778797558882424,0.26941254159599126,2020-11-09
0.43746832352650317,0.47152849284811105,0.5109529430197942,0.5286271965258473,0.5045612027589714,0.2138778469785449,2020-11-10
0.5311391323427611,0.4355644035849763,0.5071194442993681,0.47581982073677315,0.45564866024601886,0.1452913985316777,2020-11-11
0.43037974683544306,0.3486514419247716,0.4414017861806027,0.41022780043130047,0.3948948698388481,0.12298170423793554,2020-11-12
0.43443047245846517,0.3501498821293094,0.47480816838146966,0.461367650769619,0.44226264263691556,0.11628750113296474,2020-11-13
0.4734176442592959,0.40409601602401163,0.4184007938580456,0.46192320985926544,0.44277716855789706,0.13115199854980514,2020-11-16
0.4121518678303006,0.3106893053594008,0.4200436621925106,0.4007782068164132,0.38614236673977304,0.09031347515893877,2020-11-17
0.4146836679193038,0.3886112447038218,0.4397589178461378,0.457476192596645,0.4386581799688503,0.08545791197835066,2020-11-18
0.4065822166732595,0.3526475365292436,0.41949590014101423,0.4685937357531961,0.44895545278281046,0.0840595097823413,2020-11-19
0.3493671658672864,0.33116900439090236,0.4052574293623022,0.398554698185103,0.38408267378659294,0.1666817728632285,2020-11-20
0.4800001699713212,0.3776225561743587,0.4457830469525252,0.4419120562683817,0.4242419185658434,0.0998562753298546,2020-11-23
0.3837975610660601,0.3821178767879722,0.46385543427168746,0.48916087252463436,0.46800602333047264,0.2078310522976525,2020-11-24
0.4729112069818038,0.3796202223880381,0.4485214393899828,0.4007782068164132,0.38614236673977304,0.12063808574277168,2020-11-25
0.384810049322587,0.32517486248419436,0.3948520394839923,0.3407447460437619,0.33053661676361207,0.028149318278929445,2020-11-27
0.3032910310769383,0.2362638535217537,0.32913479918525096,0.30294594749330467,0.2955258097326849,0.22272144605145602,2020-11-30
0.339240351809731,0.28521467861658756,0.37787517626782263,0.3151750329200567,0.30685292902323513,0.1355673240020199,2020-12-01
0.2911392405063291,0.24125878123306538,0.3373491408575756,0.30794894793647964,0.3001597215600267,0.11495383977936321,2020-12-02
0.29569601710838606,0.21878141598788442,0.3132530422520499,0.25792106395927034,0.2538217952385493,0.21976926363765845,2020-12-03
0.25721528258504744,0.21078922677894044,0.2924422624954301,0.28293479390242093,0.27699055974063125,0.21619556913674562,2020-12-04
0.2612660082080696,0.18181811252935334,0.29518065493288764,0.26125611486078154,0.256910937351006,0.15523559192552214,2020-12-07
0.24860778035996836,0.1843157669292875,0.31489591058651484,0.2668150984845111,0.2620597724166428,0.06632051896259274,2020-12-08
0.2612660082080696,0.22077908220156384,0.31489591058651484,0.3207335924528782,0.31200136677155843,0.17410107340316713,2020-12-09
0.2779745753807358,0.19830171695638288,0.2820372904371442,0.23012784220425492,0.22807841454499223,0.08582046069583457,2020-12-10
0.18582269209849683,0.13786221514583116,0.23658265002350237,0.214007722695437,0.21314762722100378,0.09825070243814013,2020-12-11
0.22379737564280064,0.16283723479094625,0.22015313103880504,0.1584212791854062,0.16166126315120308,0.09276067900195517,2020-12-14
0.24860778035996836,0.21728259469479,0.28915652582650025,0.31573101610061133,0.30736785226153013,0.1783480726651215,2020-12-15
0.28708851488330694,0.2202798561924223,0.3417304016294981,0.2934963538784174,0.2867733066336099,0.13462210770286542,2020-12-16
0.26481029655359967,0.18481537402698564,0.2628697968350133,0.23123938447445594,0.2649733002765329,0.17237896699511854,2020-12-17
0.2541770452185522,0.16983020980449395,0.25410727529116833,0.24458043626231718,0.2774303900066749,0.43307739120301436,2020-12-18
0.17468338978441456,0.1503497249683887,0.2031762678226354,0.23568640173707636,0.2691256635199135,0.10589012184226541,2020-12-21
0.2248102501977848,0.1263735384301133,0.23548754374053377,0.18121192458815472,0.21825951177648517,0.07043803653973145,2020-12-22
0.1908859059780459,0.11638368300748991,0.23658265002350237,0.19344058592399868,0.2296780140491402,0.07489220649739095,2020-12-23
0.21012665953817247,0.1513485580752284,0.25410727529116833,0.25013899579513865,0.2826209433902292,0.0,2020-12-24
0.2779745753807358,0.1903099088359955,0.27491763722776413,0.2206782485893676,0.2551114872381679,0.027683184213592987,2020-12-28
0.24101276639141614,0.1613387945864084,0.21577228808690657,0.20622565453130534,0.24161620736785225,0.061879297173414824,2020-12-29
0.21924059904074367,0.145354797257077,0.2634171410664856,0.23679836809818552,0.2701638536600871,0.02442024575623778,2020-12-30
0.2177216735067247,0.15884114018647424,0.2721796626103306,0.25958858941002594,0.2914445662884206,0.06562131786458805,2020-12-31
0.2713924359671677,0.20979039367210073,0.2141290019324176,0.17287387324346848,0.2104736817011538,0.1697763851303233,2021-01-04
0.17518982706190664,0.1253747053232736,0.2119387893664804,0.21345173951488242,0.2483638473030101,0.10080149162900907,2021-01-05
0.2263291757318038,0.3376623723067519,0.27437029299629184,0.4002222236358586,0.4227631035249992,0.21523740466910957,2021-01-06
0.331139286862144,0.3326674445954402,0.4019712748733483,0.3774320023240182,0.4014827882139792,0.1742305550879828,2021-01-07
0.37569610982001583,0.2887111661233614,0.3417304016294981,0.3440802210361813,0.37033986522996726,0.11582136706762829,2021-01-08
0.31746818445905856,0.25474512416246264,0.3674697863895127,0.3674264255285763,0.3921398715870443,0.0598464347218086,2021-01-11
0.36455680750593356,0.3241760293773546,0.40032840653888335,0.43635349673556023,0.4565013032007883,0.07651072755758698,2021-01-12
0.42987330955795094,0.33616393210221407,0.4255200292474017,0.40800429179999026,0.43003003718890054,0.10159132990638474,2021-01-13
0.3924050632911392,0.33516471790681773,0.4589264114482687,0.42523637766991734,0.4461205937509933,0.0705804663930287,2021-01-14
0.37873434718651106,0.27772247759389834,0.32968214341672325,0.36409137462706503,0.3890256984838371,0.10796182879931633,2021-01-15
0.3503796541238133,0.32017993477288265,0.4178530318065493,0.4224568858580525,0.44352531705921616,0.11922673537828074,2021-01-19
0.5387341463113133,0.48851132328428215,0.48411803415678695,0.4324624626534944,0.4528682336861511,0.29565847910813015,2021-01-20
0.5908859832377373,1.0,0.6308869274559983,0.9521956246541009,0.9381762340675758,1.0,2021-01-21
0.850633065911788,0.8781217821835002,0.9288059748263435,0.9583101673674769,0.94388568386256,0.3989978117595266,2021-01-22
1.0,0.9300698687759664,0.9474261241970021,0.9077267243006211,0.8966526016337688,0.35057166163846126,2021-01-25
0.7402533036244067,0.7482517562466131,0.7519164359951951,0.9005002152261359,0.889904961698611,0.35374396291644544,2021-01-26
0.7797469127027294,0.7672326339850202,0.8061335979526819,0.8221235504042647,0.816719509869362,0.36480169879970475,2021-01-27
0.8197469590585443,0.7857142857142857,0.7179627095628558,0.6637022712188585,0.6687915196592606,0.2842122981704238,2021-01-28
0.5868352576147152,0.5279719000541908,0.5109529430197942,0.5341857560586687,0.547853691872477,0.34694617446362214,2021-01-29
0.5341773697092563,0.4500499607097698,0.558050451767901,0.5319622474273585,0.5457773115921299,0.19046755836386944,2021-02-01
0.5569620253164557,0.4570429357233175,0.5306681986734214,0.5714285714285714,0.5826296843711262,0.216933614740195,2021-02-02
0.5898734949812104,0.6463536303639167,0.6506021831096255,0.7815452600419426,0.7788289469501923,0.3739042612422473,2021-02-03
0.8045569311214399,0.740259567037669,0.8455641092599363,0.861033891224923,0.8530525889196148,0.25642552860897827,2021-02-04
0.8278480240061313,0.7592408258646328,0.8641838408105709,0.8321291271997066,0.826062426496297,0.1754994755991765,2021-02-05
0.8172151589695411,0.7102896196812423,0.8472069775944012,0.8426902630847949,0.8526214996344681,0.1084668073700975,2021-02-08
0.8030380055874209,0.8251748624841944,0.8587074737556798,0.9894388641149117,0.9901056069419281,0.27556292162473617,2021-02-09
0.9650631675237342,0.9105893839398612,1.0,1.0,1.0,0.1485154924835882,2021-02-10
0.948354600351068,0.8521479294315455,0.8882803572361205,0.9444135564899692,0.9479228250850259,0.11666299801893022,2021-02-11
0.8708859214299842,0.7942057009323713,0.8844468585156944,0.9110617752021324,0.9166765995995041,0.12032732969921404,2021-02-12
0.8825316610215586,0.7847150715188894,0.8707557319684546,0.8627014166756786,0.8713693143892438,0.15491188771348294,2021-02-16
0.754936894284019,0.6728270902135697,0.7760129524207448,0.8026683799939355,0.81512626744223,0.12028848519376933,2021-02-17
0.714430410650712,0.6198801705142638,0.7152243171253982,0.7359643933273536,0.752633419153873,0.13011614507127967,2021-02-18
0.6951900433890427,0.6508489509775303,0.7754651903692484,0.7548640046480364,0.7703398652299672,0.14452745659126517,2021-02-19
0.6962025316455697,0.6193805634165657,0.7300109677756307,0.7265147997124664,0.7437803947744827,0.1500174800274501,2021-02-22
0.6506328341327136,0.5679320839217976,0.6018618060270539,0.6514731857921064,0.6734762881027304,0.23793554401729874,2021-02-23
0.523038067395174,0.5614387160059481,0.6133623021883324,0.7042801374902724,0.7229494453450304,0.21117167976589712,2021-02-24
0.6506328341327136,0.5804195937443551,0.6456735781062307,0.617565421323715,0.641709179619211,0.1263093835376986,2021-02-25
0.5868352576147152,0.5009988331068397,0.5739317908810779,0.521400687451362,0.5516154921966879,0.3024562675609535,2021-02-26
0.5362023462223101,0.5809192008420533,0.61281495795686,0.6731518648337458,0.6937863545341851,0.2142403956960288,2021-03-01
0.6491139085986947,0.575923892042185,0.6823656969760276,0.6987215779574509,0.7177418073169957,0.21675234038145305,2021-03-02
0.6283546158030063,0.6643356749954841,0.7086528437875386,0.757643072368993,0.7729434855853279,0.212285222255312,2021-03-03
0.6911393177660206,0.643356749954841,0.6035046743615188,0.5997777763641414,0.6250444995391119,0.24315365591537078,2021-03-04
