Open,High,Low,Close,Adj Close,Volume,Date
0.03762907472691187,0.011932277676597608,0.010897315734154133,0.0,0.0,0.09204376978284401,2020-09-15
0.027972034190257747,0.047729490026658626,0.025881222298303985,0.04446666744040444,0.041849882586497564,0.12368606005263455,2020-09-16
0.02364299411700743,0.044414863083084795,0.023497442600598425,0.060180516424050985,0.05663902942597147,0.09619912891360444,2020-09-17
0.07858810210736944,0.05601586772545911,0.046994755294946296,0.04948176361707275,0.04656978121538865,0.20138614572485367,2020-09-18
0.03463206652690028,0.016572755397600978,0.0160054893185235,0.029755914215607814,0.02800478923658541,0.13161715291208595,2020-09-21
0.025641041926865532,0.0009943248630274511,0.00885415022540683,0.012370409019469751,0.03215129738815966,0.0773409805621534,2020-09-22
0.01465209654652381,0.044746388997486876,0.01804878473352136,0.009361376821307514,0.029280656812398904,0.1397175381805683,2020-09-23
0.004995056009869688,0.0013257243373401356,0.0006810984716659528,0.0026746244321476822,0.022901441872970652,0.06738863894033212,2020-09-24
0.019980097009927613,0.01491537870576936,0.006470370527701274,0.02942163398878701,0.04841830163068367,0.053475880961786085,2020-09-25
0.053280131663589164,0.06529657028728705,0.04903805070994415,0.07756602162018905,0.0943484279032165,0.14116421876683305,2020-09-28
0.08824514264402357,0.09512758057900457,0.08888133700552323,0.09127380662532951,0.10742576320620678,0.14061017088273167,2020-09-29
0.1002331754440699,0.0742458733748023,0.07491914310199758,0.06452692460788394,0.08190902638813298,0.10915769331397586,2020-09-30
0.09523811943420021,0.06595949567600182,0.06674622125450726,0.0575058919919033,0.07521090602457096,0.059006099656798115,2020-10-01
0.04828507565371948,0.04408346360877211,0.04120561314516153,0.04680713918492507,0.06500421129734145,0.04775584956573932,2020-10-02
0.07392611758058501,0.05469001694802958,0.06368134308513575,0.059177548204394824,0.07680567902451822,0.061699387982290986,2020-10-05
0.07958706249752293,0.08551535210277456,0.07423804463033162,0.07555995764168297,0.09243462653949626,0.09605035679657721,2020-10-06
0.09124215084403516,0.09811068160817632,0.09467060906155854,0.10397862341081382,0.11954625929715654,0.09262859810495103,2020-10-07
0.12820520963432766,0.11766653803494906,0.12429767809464944,0.13340025739960082,0.14761473126685734,0.08237358217607436,2020-10-08
0.1538462515611932,0.13258204318080782,0.13178963137672436,0.12136412860695188,0.1361321689638143,0.08266599633712787,2020-10-09
0.12620716182446956,0.1229698147045778,0.13178963137672436,0.1320628814139301,0.14633886369104385,0.067901646240426,2020-10-12
0.16017321241475047,0.15445807524803754,0.14575182528025,0.1283851612229325,0.14283028932737635,0.08546188612263952,2020-10-13
0.1425242346977662,0.12827309137420653,0.13825987199817508,0.12370447281227875,0.1383648757516683,0.06256124024644871,2020-10-14
0.12087916136106575,0.11700361264623428,0.1154435278692426,0.13406881785324243,0.14825254211512487,0.03611571392660918,2020-10-15
0.1332001386146462,0.1305932670146635,0.12736255626402093,0.13707785005140466,0.15112318269088562,0.0773409805621534,2020-10-16
