Open,High,Low,Close,Adj Close,Volume,Date
0.13017753118474268,0.09856832282838769,0.1207342422749643,0.11614893868031545,0.11316060299488538,0.0806334776073453,2020-09-15
0.11780531149961017,0.1283039481587733,0.13019790807552947,0.1326616775593197,0.12924843980031828,0.1005903765008421,2020-09-16
0.11484671492255744,0.0988436069849705,0.12646974426430657,0.12118673066133698,0.11806879987946571,0.10317100997844944,2020-09-17
0.11888108085425013,0.10792955960521668,0.12819046049972208,0.11782823826217209,0.11479666862307883,0.15879497998877198,2020-09-18
0.08418508239818692,0.07048461249790071,0.07255528166021057,0.06213269658956665,0.060534109031601516,0.11659030406200764,2020-09-21
0.06643360553666731,0.03799562045068249,0.02638376862126422,0.019871338042717564,0.019360180869523767,0.16248936054618882,2020-09-22
0.033620229101423246,0.01899775771024079,0.018927440998818396,0.0,0.0,0.07758199170575346,2020-09-23
0.01667560490608282,0.0002752841565828046,0.0,0.0011195330545710975,0.0010907458867462935,0.0559861641826183,2020-09-24
0.0,0.0,0.0017207162354155104,0.024069426850536573,0.02345023853615539,0.07942012713015448,2020-09-25
0.054868238517713976,0.04047359798073137,0.05907661131034253,0.05905403407177033,0.057534690847864195,0.08037088683243086,2020-09-28
0.05836466847168829,0.02422910195712226,0.03125896719174275,0.03610414027580486,0.035175198198455104,0.04797261812057444,2020-09-29
0.0532544305845588,0.039922924637364854,0.05936345204842248,0.05065774969158391,0.04935436270689697,0.08298773972726779,2020-09-30
0.05675096313932993,0.04019820879394766,0.05706916373453513,0.04589989435647936,0.044718985298818195,0.07779930820913092,2020-10-01
0.03200642116826808,0.05726876734770699,0.03900202615458046,0.08088450157771311,0.07880343761052701,0.09945851971241783,2020-10-02
0.10543298921368083,0.12334799309867556,0.11930025737994068,0.15085371602018063,0.14697234223394462,0.11419076767054818,2020-10-05
0.18450783372473828,0.16712552610940512,0.15227994080709895,0.1360201699584846,0.13252057105670517,0.16133033919484235,2020-10-06
0.15707371446588128,0.16877754613950469,0.17694299319294765,0.18639798300415153,0.18160211428710057,0.09494014741302813,2020-10-07
0.20602475982948978,0.17648676288623413,0.19759115042718156,0.18639798300415153,0.18160211428710057,0.08645574892699977,2020-10-08
0.19768690607604997,0.17318282785623593,0.1838256393392336,0.1651273887900427,0.16087879366973692,0.07838787373911153,2020-10-09
0.1656804849077819,0.1503303567424295,0.17952401284722688,0.17800169862396512,0.17342189254998533,0.07364313008203698,2020-10-12
0.1694459341510138,0.14537440168233173,0.15027249323129155,0.12874341863286928,0.12543098880248424,0.07785363733497529,2020-10-13
0.13609472433884817,0.118116753881995,0.13708066361950347,0.11614893868031545,0.11316060299488538,0.06702403158333183,2020-10-14
0.1073158164360936,0.12362338228545927,0.12388883400771539,0.149174416438324,0.14533627660575116,0.05634835835491407,2020-10-15
0.15384620120036777,0.12968057900208915,0.1517063687286271,0.14693535032918179,0.14315478483225857,0.1085405385827342,2020-10-16
0.15411511788882853,0.12637664397209095,0.14941218981242782,0.1337812106138908,0.13033918568706457,0.08448179068798783,2020-10-19
0.17912857654835118,0.20401979987335458,0.18984809146434384,0.18947664552194785,0.1846016388746899,0.20703018888426086,2020-10-20
0.19015600758958615,0.18034137125959884,0.18497278349617727,0.16708651825326792,0.16278757237057992,0.11574820261141998,2020-10-21
0.1737493193719641,0.21558373002364964,0.1912819669616794,0.2429331210854111,0.2366827066926746,0.08977888045781343,2020-10-22
0.26089299834720375,0.2516519412574489,0.273874486500927,0.2784774948339304,0.27131258514968254,0.11461634582299571,2020-10-23
0.25847233774786943,0.22824890183047686,0.2460568423823272,0.24909044612100373,0.24268164946400123,0.08635614552961843,2020-10-26
0.2377622643092971,0.216409687523599,0.2173788948448637,0.19395467097568383,0.18896440961397107,0.06775747478223075,2020-10-27
0.16675635686321866,0.16106822436257434,0.17895044076875505,0.16036942669038975,0.15624330985780616,0.09812745612923088,2020-10-28
