Open,High,Low,Close,Adj Close,Volume,Date
0.19834086555464434,0.18781603125969706,0.20377465251334123,0.18341718320037803,0.18032300264862475,0.22858647012371677,2020-09-15
0.1958270777922089,0.1678463367036263,0.16245859872115725,0.14346733018125565,0.14104693987421021,0.31997894182679654,2020-09-16
0.13826043662078802,0.125884656099554,0.1308340730530454,0.13869339894357793,0.13635359651871218,0.3031850486970255,2020-09-17
0.15082956722267782,0.13574308605230226,0.1091559723497247,0.09170859160018902,0.09016140660879422,0.6512240063174519,2020-09-18
0.07591765623765354,0.039686554461567304,0.0354503132117897,0.039698543034678284,0.03902885527203623,0.37530929191892604,2020-09-21
0.04047261588126222,0.038422574065027686,0.04565163501729991,0.061809029331958254,0.06076625611909605,0.4179520926559621,2020-09-22
0.0930116815278122,0.061678347653237375,0.03494013037486959,0.01959796153289506,0.01926722013363981,0.3476704395893656,2020-09-23
0.01910513221599204,0.038928243366176125,0.008926448446432943,0.0,0.0,0.24969728876020006,2020-09-24
0.0,0.0,0.0,0.02185936800618786,0.021490572206754127,0.19478810213214004,2020-09-25
0.06259440848600434,0.04903931511316713,0.054067900626812736,0.06783912710515243,0.06669468983130408,0.20242168991839957,2020-09-28
0.07943699746300568,0.04828100401777596,0.07702126384469271,0.05854276630759307,0.057555021191650034,0.1692550671229271,2020-09-29
0.07340367668550553,0.04979762620855831,0.064524508428524,0.054773883314339716,0.05384975012152001,0.3025533035009213,2020-09-30
0.08446457298787659,0.052072752351063324,0.06401432559160389,0.05025126206110609,0.049403424837363985,0.24306396420110554,2020-10-01
0.03343393343055793,0.04752269292238478,0.048457056887137515,0.05653266981874435,0.05557887662091402,0.1766780731771519,2020-10-02
0.08345901952495989,0.07052582471635173,0.09436378332289748,0.09698495111340291,0.09534878610697625,0.208897078178468,2020-10-05
0.10356970520386863,0.08367033370123893,0.07855142319997105,0.06206033931640234,0.061013274190438054,0.218636483285075,2020-10-06
0.08672711622686728,0.08417581014605588,0.10099479815867192,0.10653262189540635,0.10473547281797231,0.22153198210055278,2020-10-07
0.12795384925788889,0.10970670987677059,0.1295588105384861,0.1369346124391733,0.13462447001931818,0.1715188207423006,2020-10-08
0.15208655699875184,0.14105145657637197,0.16526402059099488,0.15427135919212753,0.15166871694191628,0.19636746512240064,2020-10-09
0.172197050887948,0.14206260232233736,0.1759755252334252,0.1605527669497658,0.1578441687254663,0.12961305606738616,2020-10-12
0.1588738031362988,0.13801821219480725,0.1576128346591212,0.15402004920768345,0.15142169887057427,0.12066333245590945,2020-10-13
0.16566124106355834,0.13827085398905,0.1484316839497102,0.14597985494564056,0.14351712058763022,0.14440642274282706,2020-10-14
0.1327299884696025,0.13675423179826765,0.14052540659937648,0.15954771870534143,0.15685609644009832,0.10702816530665965,2020-10-15
0.1651583684372437,0.15192103227508563,0.17368028620050768,0.16180912517863424,0.15907944851321262,0.33793103448275863,2020-10-16
0.17999004227812423,0.16354891906919047,0.14307573705075405,0.1266332033971896,0.12449691852533243,0.15914714398525928,2020-10-19
0.14856721577339968,0.15925169429108615,0.15327725343400525,0.15351762093214727,0.15092785215892657,0.1758357462490129,2020-10-20
0.1659124855870031,0.14560151600505053,0.1466462385982308,0.14346733018125565,0.14104693987421021,0.13814161621479337,2020-10-21
0.14756166231048298,0.14433772846484239,0.1644989409133557,0.15979902868978552,0.1571031145114403,0.16825480389576206,2020-10-22
0.1817497128908003,0.17846307775176573,0.1828616314876597,0.20502504952876982,0.20156617792196427,0.28160042116346407,2020-10-23
0.19130218310394004,0.16102115113244272,0.17189503542676932,0.16934669947178896,0.16648980122243637,0.2969202421689918,2020-10-26
0.17043738027527194,0.15899905249684343,0.17061977291221003,0.14899499967891364,0.14648152687477056,0.2156356936035799,2020-10-27
0.19356472634293076,0.19716879191129688,0.14358591988767416,0.12286432040393623,0.1207916474552024,0.6731771518820743,2020-10-28
0.12820509378133366,0.2138524074352287,0.14486098782449244,0.2022614064732928,0.19884916856823856,0.4935509344564359,2020-10-29
0.22523879737110006,0.28741147653314514,0.23947986256584997,0.2849245638736626,0.2801179246087207,0.937351934719663,2020-10-30
0.318501723422357,0.40520735237763894,0.33613869034392396,0.4324120870326157,0.42511734305543925,1.0,2020-11-02
0.47461049427277563,0.4527300453000237,0.44810008456348627,0.4507538820299943,0.44314966226340535,0.9206633324559095,2020-11-03
0.47008559958450674,0.4853387723961647,0.46748275165614844,0.46683427055408006,0.45895881882929346,0.5228744406422743,2020-11-04
