Open,High,Low,Close,Adj Close,Volume,Date
0.1775750784114499,0.15979638776089372,0.17354371053948264,0.1772767117732783,0.1772767117732783,0.15160214650089437,2020-09-15
0.19826683731915853,0.16457614502538592,0.1583378177924381,0.1448048395072438,0.1448048395072438,0.14151005896252455,2020-09-16
0.11789650779284384,0.08579516697128865,0.08725647709252339,0.10948495295965775,0.10948495295965775,0.3389351412229755,2020-09-17
0.12142785791708512,0.08090216904207374,0.04263718338644334,0.05879608186763093,0.05879608186763093,0.5934235805931586,2020-09-18
0.04104315923397506,0.0029273402322676514,0.0007668469222010661,0.029257077393802733,0.029257077393802733,0.5255393856414107,2020-09-21
0.06756377525184544,0.03673900029207806,0.039569972309090526,0.07110517652886492,0.07110517652886492,0.2720446966852903,2020-09-22
0.07007404963176006,0.021339133004613178,0.0007668469222010661,0.0,0.0,0.3137380473908531,2020-09-23
0.0,0.0,0.0,0.018992384354389567,0.018992384354389567,0.2786917827882428,2020-09-24
0.031725540102845076,0.01124224318708946,0.0080008519736418,0.04183415768604993,0.04183415768604993,0.23202968001236668,2020-09-25
0.09829663167921256,0.049494456386117526,0.06384733564847397,0.06946972407807005,0.06946972407807005,0.23708676545281893,2020-09-28
0.08683748881845886,0.04809448414389022,0.07501659706115013,0.0798471535261625,0.0798471535261625,0.24848177020073758,2020-09-29
0.08262524840896213,0.06817502311421494,0.07756298096817338,0.07925490011812367,0.07925490011812367,0.34887264536360224,2020-09-30
0.11484730347191721,0.08071832558486386,0.10800373074030045,0.11069751479041441,0.11069751479041441,0.2602742751142813,2020-10-01
0.08076747224545429,0.05803584067038473,0.06539533502044366,0.0651551037837609,0.0651551037837609,0.24192301746792394,2020-10-02
0.0850505197047017,0.06605383212623848,0.08382756576259853,0.10354882166356598,0.10354882166356598,0.1357021398758916,2020-10-05
0.10327459233576876,0.06579938587654144,0.062009870107575804,0.05869745902461836,0.05869745902461836,0.18532341055142107,2020-10-06
0.08031371851098834,0.043809636918666274,0.044966511819633084,0.07014648676345475,0.07014648676345475,0.2958726232802597,2020-10-07
0.08902142752898458,0.07076298659824352,0.09158239798436883,0.10439494713695133,0.10439494713695133,0.1851025771260738,2020-10-08
0.12789484408685825,0.10444742353320541,0.12276103040065897,0.14249245225440976,0.14249245225440976,0.2611796921582051,2020-10-09
0.1919132463024091,0.2127272495016375,0.18396078378042816,0.2188287702626483,0.2188287702626483,0.5082702117792549,2020-10-12
0.24723796241201704,0.20811718061126483,0.22639539383205698,0.22232549221490555,0.22232549221490555,0.32860013691672374,2020-10-13
