Open,High,Low,Close,Adj Close,Volume,Date
0.9282298528330057,0.9300566844205098,0.9630302660392992,0.975109277904143,0.9160681558349376,0.2990848220812257,2020-09-15
0.9790670784349156,1.0,1.0,0.9881770494324955,0.9286819391288837,0.3509838893599602,2020-09-16
0.9037081044971444,0.8771263868837895,0.8727273652047822,0.9290603975546057,0.8716190800108319,0.44071810765767083,2020-09-17
0.893540750637456,0.9300566844205098,0.9187876383463541,0.9159926260262533,0.8590048346058331,0.7884272389696207,2020-09-18
0.8283495868628407,0.7637051448647261,0.7490909460819128,0.8288736744104785,0.7749117136833855,0.5424987573462764,2020-09-21
0.8187799905453922,0.8172652158800988,0.7793939763849432,0.8288736744104785,0.7749117136833855,0.42302856641618664,2020-09-22
0.8122010071530131,0.7832386990514457,0.748484756007339,0.721219924541631,0.6709968012672933,0.316101868366422,2020-09-23
0.7075359430241238,0.6364207136823817,0.632121230616714,0.6085878403495754,0.5622768581254373,0.39390661091780943,2020-09-24
0.5867227554888744,0.5500946342818875,0.5212120287346117,0.6228999580786839,0.576091668045298,0.5914154556884301,2020-09-25
0.6883972066926942,0.7063640292618718,0.6757576682350852,0.721219924541631,0.6709968012672933,0.4932311920704073,2020-09-28
0.7015551734774522,0.6458726040364153,0.6703028823390151,0.690728457642142,0.6415640241000157,0.35998947399198855,2020-09-29
0.7153113541079176,0.705733775040106,0.6951515891335227,0.7311761184279554,0.6806068627188211,0.6219701178328119,2020-09-30
0.7440192304533284,0.6811591485654865,0.6957573168205492,0.7019294724893144,0.6523764985106161,0.49118446829040086,2020-10-01
0.6477273349504729,0.7032137196392696,0.6715152624881628,0.7224642707423871,0.672197827893208,0.37110026022630915,2020-10-02
0.7685409787891896,0.7214867653824576,0.7618181633226799,0.7909151807862692,0.7382713904274619,0.2848747112657525,2020-10-05
0.8068184514520489,0.7876495171175797,0.748484756007339,0.7423771332751278,0.6914193371294216,0.5301599368439519,2020-10-06
0.7775119049574634,0.7284181195925413,0.7363637288411459,0.7305541827076233,0.6800070425724428,0.3605157743925616,2020-10-07
0.7188997245752271,0.69565211120742,0.7284846450343276,0.7037962291704944,0.6821179658610839,0.5172070992076255,2020-10-08
0.7535888267707769,0.7479521545223745,0.7345456210049716,0.7940262836682054,0.7695687856923025,0.38764948393321835,2020-10-09
0.7601678101631558,0.7901700532615296,0.7975755171342329,0.8487865369432191,0.82264224009257,0.2670682143796965,2020-10-12
