Open,High,Low,Close,Adj Close,Volume,Date
0.1784358798804757,0.16197188511343463,0.19313648267094574,0.16480003356933592,0.15845880452052405,0.4825704852984485,2020-09-15
0.186788170237756,0.1862284948489273,0.19313648267094574,0.188800048828125,0.18153531782858506,0.60556907481749,2020-09-16
0.19058469218656826,0.18701098538811226,0.18754983861744773,0.2031999969482422,0.19538116595954297,0.5001394981167754,2020-09-17
0.20728934531376214,0.21517997319712456,0.22984837795826468,0.20160003662109374,0.1938427716415914,0.5927739975510331,2020-09-18
0.1883068079823342,0.15258222251043052,0.15961692279507717,0.1344000244140625,0.12922848948861146,0.425229009408373,2020-09-21
0.16249054562557091,0.13458531322120224,0.16679969649866042,0.14,0.1346130192361388,0.25931924919013594,2020-09-22
0.1594533425490478,0.1275430476133479,0.10933758298127426,0.07040000915527343,0.0676911456062315,0.4070167552738038,2020-09-23
0.080485990146813,0.058685447235579426,0.07741422886677078,0.053600006103515625,0.05153755636364942,0.4396593145992529,2020-09-24
0.06302201814733002,0.030516459426567114,0.07023145516318753,0.03840003967285156,0.03692251107371574,0.39064122634344434,2020-09-25
0.08656039629985926,0.06416280638746893,0.09736634421615542,0.06560005187988281,0.06307588783502835,0.33423748779391477,2020-09-28
0.08656039629985926,0.056338050240429656,0.06624101687105463,0.03840003967285156,0.03692251107371574,0.2763922687043725,2020-09-29
0.06681854009614226,0.05320816270609496,0.08140459104762382,0.051200027465820315,0.049229964886722044,0.35001627478029046,2020-09-30
0.05391040891776061,0.024256684357897712,0.035115689525953835,0.008800048828125,0.008461468018127345,0.327758575259234,2020-10-01
0.0,0.0,0.0,0.0,0.0,0.3688795201264783,2020-10-02
0.043280161943613005,0.01643192821085844,0.050279339813802885,0.02480003356933594,0.023845785284385232,0.4363268595873956,2020-10-05
0.07137430850461034,0.03521132803927168,0.04868313405243778,0.008800048828125,0.008461468018127345,0.3882620084628858,2020-10-06
0.03948371240743403,0.01330204067652374,0.03750999816800149,0.02560005187988281,0.02461505726070943,0.31221228513415067,2020-10-07
0.06529990235156406,0.04381850010309085,0.06943335228250498,0.05840003967285156,0.05615288895220099,0.34546708619433636,2020-10-08
0.08580107742757016,0.058685447235579426,0.07821225563617347,0.04400001525878906,0.04230696600389469,0.24540043709409923,2020-10-09
0.06378133701961912,0.028169062431417344,0.061452475698239174,0.03840003967285156,0.03692251107371574,0.27990297130988734,2020-10-12
0.057706930866572845,0.017996909289228306,0.04868313405243778,0.016800003051757814,0.016153589242582086,0.4444177503603701,2020-10-13
0.0440394808159021,0.06103291885313423,0.05426977810593579,0.04,0.03846090539166732,0.5889455492350854,2020-10-14
0.045558118560480296,0.05399065324527989,0.05586590775602103,0.06400001525878907,0.061537418699728355,0.453322380147868,2020-10-15
0.0789673524022348,0.04694838763742555,0.07901035851685602,0.039200057983398436,0.03769170823269153,0.5189872436722104,2020-10-16
0.08276387435104703,0.06025042831394929,0.07581802310540567,0.03680000305175781,0.035384041938415746,0.48502720213277123,2020-10-19
0.0797266712745239,0.06651020338261869,0.09177970016265742,0.07840003967285156,0.07538326683068625,0.6654835159725344,2020-10-20
0.08428243968299197,0.11580598801519401,0.09177970016265742,0.1112000274658203,0.10692124815687462,0.7549095587209572,2020-10-21
0.14274868942185392,0.1298905192309027,0.14684758114927576,0.14480003356933593,0.13922835182469037,0.48706542461676766,2020-10-22
0.17463935793166346,0.1424100693682415,0.154030354852859,0.13120002746582032,0.12615162603535987,0.4483314475254584,2020-10-23
0.1343963990645736,0.0938967752748511,0.125299260038526,0.1,0.0961521886618199,0.23094688221709006,2020-10-26
0.11693242706509063,0.10563383487300498,0.11891458921562531,0.12160003662109375,0.11692103567560515,0.3635785916890122,2020-10-27
0.1131359051162784,0.09154930365729631,0.11891458921562531,0.08400001525878906,0.08076787139556202,0.6790380829858796,2020-10-28
0.09187548358061644,0.11737089447115885,0.09816437098555811,0.13600006103515624,0.13076695862391144,0.6479997520033479,2020-10-29
0.14958241444718928,0.15101724143206066,0.16360736108721005,0.16960006713867187,0.16307413710907562,0.7163228296417998,2020-10-30
0.20577070756918395,0.2402191480942072,0.2130885980203304,0.24480003356933594,0.23538054048651028,0.7117658911604693,2020-11-02
0.2801822191503174,0.2589984733002154,0.27613727947993466,0.2584000396728516,0.24845719145849238,0.5732907605747323,2020-11-03
0.2619590006911786,0.24960873607480627,0.2482042875462842,0.24080001831054687,0.2315344050569345,0.49948075700978034,2020-11-04
0.25056950725737515,0.24491394208450673,0.2729449440684843,0.24639999389648437,0.23691893480446186,0.40193282390687723,2020-11-05
0.24525441997661795,0.2410015640109871,0.25778129378063525,0.2336000061035156,0.2384751356513344,0.45020692220655023,2020-11-06
0.38876235585812774,0.43661979608532353,0.38228252704975857,0.4016000366210937,0.4018806387965061,1.0,2020-11-09
0.41078216867871203,0.4194053027128751,0.3942537658148774,0.3960000610351562,0.39643378619775543,0.6801695677108359,2020-11-10
0.4221716621125155,0.39436620243819753,0.40223464239914325,0.39279998779296876,0.39332123486931353,0.3498535269773858,2020-11-11
0.3743355869351679,0.36384981763403546,0.3846768356918063,0.3680000305175781,0.36919952320400207,0.49266084907853747,2020-11-12
0.3963553997557522,0.39749616459493725,0.4189943462257977,0.41760009765625,0.41744309616932185,0.26474417595362465,2020-11-13
0.4844343613875564,0.4874804871738637,0.48284120667736435,0.49120010375976564,0.4890302803765168,0.5519320489173396,2020-11-16
0.46697046180070667,0.5117370969093564,0.49401434256180066,0.528800048828125,0.5256018980862022,0.7736720554272517,2020-11-17
0.5368262049733721,0.5086072839974267,0.5139664579111853,0.4744000244140625,0.47268957294556796,0.5446936466357705,2020-11-18
0.4631738674392612,0.4475743651442925,0.4692737621508804,0.45279998779296876,0.45168026297400155,0.6285862640854348,2020-11-19
0.44570996785241146,0.4233177554087998,0.46687945350883275,0.4447999572753906,0.4438991091049421,0.4829037307996342,2020-11-20
0.47076691133688564,0.5109546063701714,0.4948124454424832,0.528800048828125,0.5256018980862022,0.5778941984283212,2020-11-23
0.5854214541977423,0.5915493409684989,0.6041501045350374,0.608800048828125,0.603414035315584,0.603182107041555,2020-11-24
0.5709946852747824,0.5508607283997426,0.5873902484858232,0.5704000854492187,0.5660641675477657,0.5758404761535719,2020-11-25
0.5649202791217361,0.546948424948628,0.5961692279507715,0.5704000854492187,0.5660641675477657,0.09313824263372444,2020-11-27
0.5489750172794646,0.5352113653504742,0.5243416431374988,0.4855999755859375,0.48358327814306934,0.8360897127888773,2020-11-30
0.5391040167649729,0.5211268341347656,0.5602553594328553,0.5263999938964844,0.5232674471811966,0.40980671760931225,2020-12-01
0.512528580361187,0.5594679750859669,0.5411013469641532,0.5616000366210937,0.55750491325527,0.42677123858827903,2020-12-02
0.575550598508517,0.6071988532625774,0.6033520016543548,0.6216000366210938,0.6158639413599579,0.4394423175287134,2020-12-03
