Open,High,Low,Close,Adj Close,Volume,Date
0.742870922181267,0.9056699837114535,0.7749519410471964,0.8980579863441286,0.8956612389835024,0.6212940893497291,2020-09-15
0.9211028535892419,0.9478173156245634,0.8910746717695249,0.8703881064440958,0.867340959046128,0.563142613805218,2020-09-16
0.7880228664257702,0.886101524921859,0.8243760573244187,0.874271689325221,0.8713158091412737,0.23275200218651645,2020-09-17
0.8407795471316343,0.9041643937349388,0.8517272850746154,0.8529123538378806,0.8494543252508954,0.4963615327333528,2020-09-18
0.7989545844355281,0.7972904739756494,0.7447217523002584,0.7956308025972525,0.7908257654298039,0.23256839355827488,2020-09-21
0.8103613265137766,0.8404415325397692,0.822936576826048,0.8252424739378479,0.8211340453135211,0.23091591590410068,2020-09-22
0.8018061793016421,0.8364273915548385,0.7821497096327678,0.7577667954034023,0.7520714560844411,0.27322458981176706,2020-09-23
0.7100761307657859,0.7972904739756494,0.697696648155748,0.7883495476437029,0.7833735443084063,0.19225318475723135,2020-09-24
0.742870922181267,0.8033116854530455,0.7773513192736261,0.815533887093883,0.81119711170858,0.12279666367384602,2020-09-25
0.8526616758921659,0.8891119392557799,0.8594050025242161,0.8587377281595684,0.8554167920265373,0.17407593056131518,2020-09-28
0.8578898415559033,0.90968374188683,0.8723606931032702,0.8805822337379133,0.8777746051882698,0.21452228838253126,2020-09-29
0.8816540990769666,0.9422979674726721,0.8138197449717943,0.8072815512406281,0.8027506989810878,0.2975920777598278,2020-09-30
0.8331748106702734,0.8474660878586208,0.7711130823223961,0.7601941272938175,0.7545557853021381,0.1459051210282503,2020-10-01
0.6924904496592337,0.7461115162512226,0.6828215282142936,0.743203915137455,0.7371662473099528,0.22582733392140553,2020-10-02
0.7913498479741674,0.8790765867934532,0.8210171474636478,0.8951454843627087,0.8926801972286047,0.23387988376000043,2020-10-05
0.8479088969107118,0.8755643091340274,0.8387715944955613,0.8752423998660782,0.8723092342156752,0.1921220357370588,2020-10-06
0.9077949273956534,0.9859508893622967,0.9328214366908643,1.0,1.0,0.23104706492427324,2020-10-07
0.9942968102677722,1.0,1.0,0.9990289191002947,0.9990065749255985,0.12279666367384602,2020-10-08
1.0,0.9929754446811484,0.9620920938034612,0.9655336648785742,0.9647238282125822,0.16772831798496352,2020-10-09
0.9724333742482563,0.9769192635509797,0.9457774933636361,0.9446598698410864,0.9433590568594047,0.14999697045763402,2020-10-12
0.9220532643400157,0.9553437342689198,0.9457774933636361,0.9247571557033041,0.9229884771123218,0.12014745346636041,2020-10-13
0.9306084115521502,0.9387856898132464,0.931861905056523,0.9349512829971216,0.9334221232544636,0.1568167195066069,2020-10-14
0.8864068780584207,0.9227295086830777,0.900671818581526,0.949514533621917,0.9483277152947985,0.13113774135682055,2020-10-15
0.8716731544317752,0.8780732429519976,0.7327255933555454,0.7121359928061497,0.7053678298146334,0.40558018096990994,2020-10-16
0.6986693886875375,0.7330657494549749,0.70633389723969,0.7009707846126269,0.693939992066397,0.2562801364054729,2020-10-19
0.7181558912956372,0.7666833188822727,0.7293666834947745,0.7257281625312397,0.7192799967805669,0.16778077759303253,2020-10-20
0.707224535899672,0.7852484338304115,0.7293666834947745,0.7383492513566244,0.732197588874559,0.22863392295309823,2020-10-21
0.7157796831118065,0.7134972906653805,0.6828215282142936,0.6805825300249918,0.6730723165162668,0.20054180283213685,2020-10-22
0.6768063152818143,0.6984444533766674,0.6909788284342062,0.7271844135219497,0.7207701343921691,0.14821334378328727,2020-10-23
0.7015209835536514,0.6828901355720036,0.6391553339305542,0.6810677001159964,0.6735690290534675,0.3052774103419396,2020-10-26
0.6582702234244884,0.7420973752662919,0.6952976360230361,0.7024270356033367,0.6954308962096925,0.32691699867041124,2020-10-27
0.42157805896462885,0.4119417440420478,0.1717850839507809,0.14660210571226673,0.12653713558604224,1.0,2020-10-28
0.11644507942148595,0.22829919629134104,0.15499053464692641,0.21941761811854743,0.2010647125218701,0.4332001646182501,2020-10-29
