Open,High,Low,Close,Adj Close,Volume,Date
0.39098008286881153,0.3090531771146759,0.2946858021106415,0.26600957821094817,0.24784240371091956,0.240493173980821,2020-09-15
0.31700167193198997,0.2989939150091325,0.32194628041951673,0.3809521184663437,0.35493466077078384,0.2658132174405971,2020-09-16
0.32933148960377145,0.29205680312776044,0.2719118717924552,0.3054188500434212,0.2845600586133053,0.2810713779583353,2020-09-17
0.24464617869224917,0.15678126900401873,0.23533447449575698,0.26600957821094817,0.24784240371091956,0.5026689971184279,2020-09-18
0.23491213816683573,0.21782859453488748,0.07798463906218984,0.1110013124063238,0.10342044445282077,0.38528036279465255,2020-09-21
0.106099605954791,0.08879630232406745,0.13664568802248064,0.2121508079642368,0.19766206414010654,0.29146393310973595,2020-09-22
0.18364714858113523,0.03642049896184139,0.012077507077857218,0.0,0.0,0.31909868203505126,2020-09-23
0.027903985456122552,0.0,0.044858635038460264,0.05681431530123458,0.05293431681810793,0.20813453635032358,2020-09-24
0.0,0.03121726810002948,0.008971516396355792,0.1825943551995895,0.1701241763393541,0.21139401955689924,2020-09-25
0.2569759963640306,0.1876518667536783,0.26121439549544473,0.2699508060600199,0.25151421631796306,0.20227691435589779,2020-09-28
0.2673586098556356,0.18071422560459574,0.2156660083307314,0.26272580629804704,0.24478263839972483,0.1902309981576834,2020-09-29
0.3001298631213985,0.20083222054797203,0.24120105326729263,0.32216743979542695,0.3001646732331787,0.3348764703103595,2020-09-30
0.3179755215690119,0.2993411146272129,0.3378190037767878,0.4384233885940415,0.40848102488474053,0.3303887760404365,2020-10-01
0.37832597871393425,0.49497063358108356,0.36404432736794273,0.5806237913860244,0.5409697109619602,0.3173980821011857,2020-10-02
0.6129138303976742,0.5185569198312906,0.49620452045641583,0.6321839714046756,0.5890085917493763,0.20359960319334877,2020-10-05
0.5304995150555569,0.4495314128325191,0.4644580206851924,0.5050900218533944,0.4705946376364326,0.40299494543908543,2020-10-06
0.524983674279725,0.4800553402318087,0.5469292077380711,0.5625612919810922,0.5241405305823401,0.20355236430629695,2020-10-07
0.5817649997351247,0.5345127534993858,0.6242235681456673,0.6275862898388481,0.584724731846484,0.20889035854315272,2020-10-08
0.6340038389578472,0.574401543768058,0.6363010752235244,0.6929390134452745,0.6456142500064785,0.12848977278095328,2020-10-09
0.6963010051890788,0.6468953420736603,0.709109940697113,0.7280788305702979,0.6783538330698718,0.2276914355897775,2020-10-12
0.7245297722221644,0.6409987705111085,0.6866803599137126,0.7382593753867941,0.687839388235405,0.21351976947423118,2020-10-13
0.725503126765319,0.6531391132542925,0.6991027430546963,0.6761904236932688,0.630009164218556,0.24106004062544287,2020-10-14
0.663854533500279,0.6871313319604129,0.6825397410428315,0.7037765130882339,0.6557113812998113,0.3179177098587557,2020-10-15
0.6742376420857512,0.6139436636863602,0.6884057932860265,0.6597700607996408,0.6147103376625824,0.7191648164769238,2020-10-16
0.6677484467667647,0.5709327231935167,0.6449277155567537,0.6003284273022609,0.5593283028291286,0.31319382115357364,2020-10-19
0.6249188664924926,0.6160247443240008,0.623188413427947,0.6637107875390051,0.618382150269626,0.16363550474750815,2020-10-20
0.653471920008674,0.6056188118680874,0.6890960719406203,0.6600982876580187,0.6150161257264822,0.24389437384855212,2020-10-21
0.645035520509511,0.6278178874491043,0.675293131490449,0.7290640122551391,0.6792721395976696,0.1343473947753791,2020-10-22
0.7527580441613828,0.6631978460921254,0.7484473995555048,0.7490968750297534,0.6979365195287377,0.15045585526005006,2020-10-23
