Open,High,Low,Close,Adj Close,Volume,Date
0.27339453180138845,0.27033995504818514,0.3038510046722275,0.2875311689421148,0.2706586269187825,0.2543023430836385,2020-09-15
0.30550471237536614,0.3037341876525184,0.3359424714076877,0.3200992673272341,0.30131557447735585,0.35605338417540516,2020-09-16
0.30061163470837404,0.30570731476832025,0.3304633531114742,0.32800884858372253,0.3087610406586723,0.28836987607244996,2020-09-17
0.3525995350036339,0.3281725679048489,0.3370381517470691,0.3022643732099378,0.2845274189595229,0.46635893833726355,2020-09-18
0.26926602668421196,0.27261696087932125,0.28083909001442753,0.2811725509322463,0.2646730694165812,0.3598916261100798,2020-09-21
0.27996957575206105,0.2735276705658259,0.2742642913788326,0.26411290179449337,0.24861452782745255,0.17415082033013898,2020-09-22
0.21727835970373688,0.24833028836978333,0.23716331775924174,0.19835622506810016,0.18671648768620475,0.27926345893331994,2020-09-23
0.19862390939920277,0.21857935774121762,0.23105813053572963,0.2228597405295756,0.2097822732182896,0.19886107069389394,2020-09-24
0.22155968600496262,0.2446874496237648,0.2557920333266451,0.2670595899768113,0.2513881954593731,0.21865435753349055,2020-09-25
0.2873089589377644,0.29234985334146146,0.3238885544758793,0.3004031699852405,0.2827752108277884,0.23343033465455823,2020-09-28
0.3035168704088025,0.2873407184508115,0.269881092288436,0.25682380049415954,0.2417532066702372,0.3200040138477748,2020-09-29
0.2668197211655007,0.2738313176662856,0.2982154288607982,0.2752791745676104,0.25912550721217126,0.2149164617931865,2020-09-30
0.29571879035616666,0.3051002521822753,0.3246713197848291,0.3208747489505441,0.30204541534662904,0.21122873915006773,2020-10-01
0.2958716115402159,0.2932605630279661,0.3307765070083412,0.293579546973906,0.2763521119089333,0.16737745221012493,2020-10-02
0.2926605001569042,0.28840313588010874,0.3043206160843103,0.26954103651389655,0.2537243216746398,0.3648587627314234,2020-10-05
0.293730948389603,0.29629633918793974,0.3146525448830032,0.2910981004368207,0.27401621263423537,0.3232652651648186,2020-10-06
0.2955657358573327,0.29098355719683,0.3238885544758793,0.3092432345321943,0.29109666760468766,0.3957653905975616,2020-10-07
0.3120795230112539,0.3268062717602175,0.35222289104824145,0.3309553001222738,0.3115347082905929,0.23644072048567558,2020-10-08
0.3486238510705066,0.32164542912677485,0.3414213508374657,0.30784750959649637,0.28978268171131344,0.15917415082033015,2020-10-09
0.30626905161039697,0.306769963812492,0.34893537229722627,0.3169975774777608,0.2983959840596945,0.10724499523355577,2020-10-12
0.3143732406607008,0.30418954249577074,0.314809002398219,0.27822586274992833,0.26189940178466065,0.199914705734785,2020-10-13
0.2865443863879488,0.2741347331518708,0.30557299280534295,0.26581886670826865,0.25022058623287735,0.17068887662435403,2020-10-14
0.24128435122741076,0.24878564321303565,0.27489036030613123,0.27186724474005985,0.25591384428245934,0.21915608850534343,2020-10-15
0.2818043632197907,0.28278693840341385,0.2943018411824844,0.2858252040283395,0.2690527954539265,0.1355426220460589,2020-10-16
0.3004588135243248,0.2721616060360689,0.25626164473872787,0.21370967264831114,0.2011689708699086,0.2053584867793889,2020-10-19
0.22553513662330513,0.2146326402798649,0.2506260689272986,0.21029774282076058,0.19795730794019661,0.37383974712759016,2020-10-20
0.2142203028192592,0.2125075738063959,0.24013768261338989,0.23309553001222738,0.2194174889479943,0.4204505544127239,2020-10-21
0.24204892377722637,0.215543581581244,0.2501564575152158,0.2158808792073191,0.2032130245731248,0.24446841603532185,2020-10-22
0.23761477629195146,0.21721306159658618,0.2406072940254727,0.22177425557195496,0.2087603598369659,0.14944056996638402,2020-10-23
0.19847108821515355,0.1850334173940918,0.17235431536102272,0.16439216510351626,0.15474555423425712,0.21975816567156692,2020-10-26
0.16957201902448754,0.16044332939896866,0.1950533149883911,0.15369113397563183,0.14467257014732982,0.2758767748733129,2020-10-27
0.09220180328997178,0.07786892080438919,0.010018774901825895,0.0,0.0,0.6963273292860368,2020-10-28
0.0013763239155820445,0.02595638413975456,0.0,0.00666885798794584,0.006277856954820671,0.47212884451357184,2020-10-29
0.0,0.0,0.014245516477006717,0.017990132428218255,0.016934532184711467,0.37173247704580803,2020-10-30
0.058868586614030854,0.059350385129213305,0.061834637544070856,0.042183644555383044,0.03970847214531459,0.410064723295369,2020-11-02
0.08654438638794883,0.0810566363220299,0.09909206867887752,0.06079402029598929,0.05722669547298953,0.3272289398424565,2020-11-03
0.07981652125322704,0.08211905375132715,0.053694547157011684,0.014578202600667667,0.013722869254999501,0.5067231950228288,2020-11-04
