Open,High,Low,Close,Adj Close,Volume,Date
0.18621851644956247,0.1231258955350885,0.14733373120084128,0.0909993474206642,0.09029805848678411,0.019141488120360487,2020-09-15
0.15504136741463012,0.1047369650655155,0.07127674300168667,0.0,0.0,0.02230690930757963,2020-09-16
0.023568073360881507,0.032680282764918266,0.0,0.044838689179589095,0.0444929972476453,0.02177313240149954,2020-09-17
0.08740245146924311,0.04477294201538018,0.042383587284534806,0.011457625545875386,0.011369324084493038,0.05603416172198913,2020-09-18
0.0,0.0,0.012534447362355618,0.002974430388343541,0.002951223292935779,0.02172347873581767,2020-09-21
0.08634552789413864,0.08354972571998123,0.08954741976653757,0.08460938201308453,0.08395769924439979,0.025199235333548498,2020-09-22
0.12534365336261025,0.0882469197252869,0.12353948208283316,0.07777898439020815,0.07717976214111166,0.02007249435189553,2020-09-23
0.11731142122516697,0.1250247806644329,0.11737826275399307,0.10884660216632132,0.10800807660927042,0.018421509967973385,2020-09-24
0.1444727767191699,0.1533079823323775,0.14021652766697387,0.163930887780225,0.16266781211404344,0.014995407035924427,2020-09-25
0.27002768578568415,0.2471515198095869,0.23486285403265517,0.27520121196187,0.2730803907868266,0.027955013778892226,2020-09-28
0.32223622709568883,0.29202480445387075,0.3333334413907771,0.3119974744070219,0.3095931998994274,0.02929566275230269,2020-09-29
0.3534136986584134,0.37627418364104054,0.3736987317405882,0.3780986171437063,0.37518535121900753,0.03148042404230492,2020-09-30
0.4561404131193985,0.37317606684954036,0.3457615602284637,0.30913298396860356,0.30675111997501087,0.03691750043446958,2020-10-01
0.26167840882848875,0.26044371571499764,0.27299751457073584,0.24865054595103267,0.2467343199313535,0.08026515057474118,2020-10-02
0.294758149309726,0.28183072533996023,0.29657943081173727,0.3032940631418417,0.30095681237083166,0.07291640805382457,2020-10-05
0.3435849867183055,0.3036175805165724,0.29466746240168257,0.30615855358026,0.3037995618864661,1.0,2020-10-06
0.3585922048902954,0.32750339609475027,0.365094549723011,0.34614979872920176,0.34348255062025906,0.05764790585664987,2020-10-07
0.4004440562643283,0.4162501990077975,0.42096889274726,0.4476149586918289,0.44416596889681836,0.040616698527768814,2020-10-08
0.5532657874129013,0.4878073031134274,0.5331422445497717,0.5104108425670003,0.5064777928398603,0.046041361503513,2020-10-09
0.5798985198554559,0.5220866630921511,0.5695772695548044,0.5780545066806171,0.5735999600923634,0.024590977928945604,2020-10-12
0.6213275372938886,0.5423744786910686,0.5907158989347373,0.5703425722115514,0.5659478716540945,0.03796022741378882,2020-10-13
0.6132953051564454,0.6217268935935044,0.6274699095137771,0.6620029041629586,0.6569017947388209,0.03712852851361752,2020-10-14
0.6357006658263743,0.6209272024902052,0.6352241116786648,0.6627741648514247,0.6576671375008913,0.030698378807815487,2020-10-15
0.6967871071450227,0.6271237410659987,0.672721449413394,0.652418292259387,0.6473909210796355,0.025795079321730925,2020-10-16
0.6879095296641712,0.6050367729810544,0.6190780603732067,0.5875288424264655,0.5830016903830296,0.024615804761786538,2020-10-19
0.6184741339161196,0.5898459969390923,0.6360740915313544,0.6104440935182163,0.6057403385520157,0.02285309963008019,2020-10-20
0.6739592350672857,0.58734749597867,0.6429786380158838,0.6141897845950259,0.6094572394026309,0.04072841927555302,2020-10-21
0.7489959709828196,0.6989806530871675,0.5690462752761218,0.5512836245621314,0.5470356024998518,0.053166662528861194,2020-10-22
