Open,High,Low,Close,Adj Close,Volume,Date
1.0,0.951318383918085,0.9023408715942254,0.9542631560744478,0.9528307658898268,0.11658666388396118,2020-09-15
0.9358483926845771,1.0,0.9566854805040943,0.995142796912339,0.994990641384041,0.14176145257226339,2020-09-16
0.9484245518848499,0.9858009717752685,0.9379878184199907,1.0,1.0,0.11757800271313784,2020-09-17
0.9788045749207306,0.9918863285399353,1.0,0.9892068558328434,0.9888687622153206,0.5550453928832307,2020-09-18
0.8989685600332213,0.8684244843788818,0.7723973131065082,0.7796813523257097,0.772781680552348,0.24486069080663675,2020-09-21
0.8054261530122367,0.9037188107926976,0.8276836401717096,0.8985430449397307,0.8953657615983068,0.20283314202233121,2020-09-22
0.9092838221450622,0.9300877271898165,0.8364271689382435,0.8286560571549973,0.823290199822824,0.1863977877491391,2020-09-23
0.8247845722557785,0.7956725709951411,0.7437451071912538,0.7682137910476275,0.7609545788278118,0.20512887404779295,2020-09-24
0.7428291011047478,0.8485461750070362,0.7619049964839512,0.8753374144214917,0.8714332125732919,0.22607742878013148,2020-09-25
0.9201639851124908,0.9595670012388607,0.9394673093667294,0.926740514928581,0.9244464111517474,0.12292601481790671,2020-09-28
0.9146529676053077,0.9127787539916326,0.9106808655104142,0.9028600555673585,0.8998179981868759,0.15764896170301576,2020-09-29
0.9126749521666966,0.8669371911617477,0.8165189023031043,0.8291958378829726,0.8238468909747093,0.2351820932902014,2020-09-30
0.8353822847954132,0.8701824946743844,0.7962066903040387,0.7969510417644531,0.7905923504086423,0.15524887822185118,2020-10-01
0.7223400177059764,0.7820149769271466,0.7327146072637094,0.7927682557877176,0.786277993981531,0.1848064280496713,2020-10-02
0.824643131430868,0.8146046086281165,0.7943232539933734,0.8383700515982615,0.8333080553037328,0.08248982573306898,2020-10-05
0.8640667428204767,0.8175791950623846,0.7561204496108948,0.7371827810359508,0.7289517316024777,0.11637796097255557,2020-10-06
0.7590788407544488,0.7868829321961015,0.7902879054899212,0.8246087310253281,0.8191158779346931,0.0828811436919545,2020-10-07
0.8339691702123898,0.8592291826407625,0.8403282795006348,0.9008363925025239,0.8977308372428104,0.04854951476573098,2020-10-08
0.8976968862751085,0.8715348420308072,0.880818055044124,0.8649485911352441,0.8607190622770219,0.04335802984451633,2020-10-09
0.8636428515677723,0.8770791773172103,0.8535111021345475,0.905288862977218,0.9023226774948554,0.07789836168214546,2020-10-12
0.8656212982284105,0.8777551446561852,0.8785310838831136,0.9056935955901849,0.9027401958587693,0.1211781279348847,2020-10-13
0.8797515816145901,0.9440160383361794,0.9057037988516293,0.9295736432193494,0.9273681779481364,0.15170092872795576,2020-10-14
0.8824359387336993,0.8549018361715983,0.8529729188295601,0.867512034928054,0.8633629143729727,0.0738808306375874,2020-10-15
0.8988271192083108,0.867207495561643,0.8915792580623841,0.8726389225136736,0.8686501876893697,0.11564750078263591,2020-10-16
0.8811642649755864,0.8647735179271655,0.8321229340390883,0.8349971425795178,0.8298295973554585,0.17536262130856725,2020-10-19
0.8154585334742567,0.8132522612716935,0.6993542210853733,0.679843327717308,0.6698166538553016,0.3314202233121152,2020-10-20
0.6687861229301881,0.6673427715651327,0.6078827638894191,0.6114410457335501,0.5992719927475035,0.3710737764791819,2020-10-21
0.6022326089234499,0.6147394719531329,0.6099004381411453,0.6359955104736401,0.6245958387767272,0.19469372847751226,2020-10-22
0.6564928453797363,0.6834347559460778,0.661824248462524,0.7084455303191253,0.6993148217726562,0.17478868830220182,2020-10-23
0.62950395236549,0.5979715202332129,0.57425349131538,0.6304638902750535,0.6188906162209116,0.22915579672336428,2020-10-26
0.5951674672303601,0.5724139297142532,0.551520070214243,0.5478951433733372,0.5337358285046552,0.12224773035583847,2020-10-27
0.4520276275328365,0.464503048455881,0.41216056171394344,0.39179681517018533,0.372748675488699,0.30551497443389336,2020-10-28
0.35495264966530704,0.4135228132786727,0.38310482094834386,0.4131138307385979,0.3947336672331243,0.2711050819158927,2020-10-29
0.363996238019035,0.3797161927604641,0.34759211206363944,0.3819481843439708,0.3625916472198189,0.20896379004487112,2020-10-30
0.4414299149932018,0.4632860596386422,0.41579237536705044,0.41284414624063925,0.39445532165718167,0.31276740060523844,2020-11-02
0.45570163920429185,0.5483436324124276,0.48964212657529455,0.5615218275633203,0.5477892639612281,0.2545653761869978,2020-11-03
0.6526778241053975,0.7546989634342112,0.6685501029773319,0.6791689106063825,0.669120789915445,0.42721485964729206,2020-11-04
0.7018509343072051,0.6876267438760578,0.5913370139981026,0.578521420772047,0.5653211573660752,0.3131848064280497,2020-11-05
0.5428852462126847,0.5149426748332986,0.5130483794360611,0.5322447961185195,0.5175956629795213,0.23291244912866535,2020-11-06
0.7732091241406284,0.7555102893123704,0.5907992412066965,0.568402693715816,0.5548857835212525,0.37777835750808725,2020-11-09
0.566906900458001,0.6462474733760483,0.593623985159113,0.6672962049832755,0.6568766007024994,0.31284566419701554,2020-11-10
0.67811216171171,0.6447597674804411,0.6170298275062983,0.6403129328333259,0.6290480753652963,0.1581968068454555,2020-11-11
0.6022326089234499,0.6074375390497005,0.6147432668588692,0.6215597727897811,0.6097073665923263,0.09060315141396222,2020-11-12
0.6456126824123077,0.6808654197724161,0.6647836408695827,0.7193741343333482,0.7105852323453071,0.10753417510174267,2020-11-13
0.7513069261588338,0.7442866728788533,0.7569275193115852,0.7462223583682894,0.7382745848945389,0.20815506626317437,2020-11-16
0.7175357731013187,0.7414470323052962,0.7457627814429799,0.7296274977725296,0.7211597789781011,0.2119117186684754,2020-11-17
0.7433940019603353,0.7818796183879624,0.7590798420179534,0.7520236630648346,0.7442572912752881,0.14557028070541583,2020-11-18
