Open,High,Low,Close,Adj Close,Volume,Date
0.2365491211332837,0.20157314033544574,0.21863109667102407,0.15436895828757857,0.1519139054566385,0.2640845070422535,2020-09-15
0.18181811747853435,0.14847609062998757,0.19106447091928036,0.17572830168554077,0.17293390128655795,0.3430287608000947,2020-09-16
0.20037106604876584,0.1769910409020238,0.19011406016850663,0.21456303380303493,0.21115070729852198,0.3251272339921884,2020-09-17
0.20408137266836335,0.2232055078666394,0.26235724348247036,0.20485444336340772,0.2015965975666699,1.0,2020-09-18
0.13821874141869953,0.06882995343219536,0.05418247813892097,0.04757261165675277,0.046815761729819896,0.34678660196472955,2020-09-21
0.04452686424771897,0.0462144669646156,0.0988593983149337,0.049514403816475275,0.048726803926923745,0.23550124275062137,2020-09-22
0.05565849184263346,0.040314628067089145,0.0655892202171694,0.0,0.0,0.17262397916913244,2020-09-23
0.0,0.0,0.0,0.015533966918794719,0.015286502154052172,0.199639010533791,2020-09-24
0.015769776270457114,0.034415164262632664,0.06939158844784979,0.08058233765406471,0.07930090948869527,0.09950881761155167,2020-09-25
0.14192940190635803,0.09144543989977513,0.14923950822317428,0.0844659219735097,0.08312225971379152,0.20718428216356966,2020-09-28
0.09461936535886468,0.025565593462877977,0.0922054352181394,0.07864091585332747,0.07739023437614714,0.2401467629305243,2020-09-29
0.11502764417292541,0.14159275770300506,0.14828909747240054,0.17378650952581828,0.1710228590894541,0.5821990768138241,2020-09-30
0.21057485158773523,0.22615523976886764,0.24334612755665389,0.28252427795738133,0.27803167792882083,0.4998520534974553,2020-10-01
0.21985150280688145,0.2910519672693787,0.2785171271559656,0.32330080223459795,0.3181595261378887,0.3140608356018464,2020-10-02
0.36085341652535535,0.39429708496420673,0.4182507148024389,0.3902913354885757,0.3840849756696356,0.3010119540774056,2020-10-05
0.4211500570435314,0.46607677029863037,0.46197722422767795,0.4640775857631043,0.45669760455302316,0.36359332465380517,2020-10-06
0.4907233487808538,0.5201573140335446,0.5123573341359186,0.47961155268189903,0.47198447379163105,0.4781926855249142,2020-10-07
0.48701304216125624,0.5103242492043338,0.5370720024077555,0.5679610589748537,0.558929184984186,0.13208663747189017,2020-10-08
0.5955472074148098,0.5545721032031072,0.5893536590451292,0.549514588995968,0.540776119534478,0.18380873476151025,2020-10-09
0.5705007799252064,0.5162240881018603,0.5294676285601876,0.4805826339412529,0.4729403619747387,0.5284649070895964,2020-10-12
0.4619666146716529,0.40609638766618966,0.44296574568806873,0.4368932362449599,0.42994558338545935,0.21055746242158835,2020-10-13
0.4564006239401652,0.41887918439762867,0.46197722422767795,0.40679601330773907,0.4003269989222397,0.11998461356373535,2020-10-14
0.35714275603769685,0.4169125714317865,0.4163498933008915,0.47572796836245407,0.4681627564819791,0.16720913717599717,2020-10-15
0.4944340092685123,0.46214354436694605,0.46958159807524597,0.4485436188443096,0.44141073531441527,0.7104686945200616,2020-10-16
0.4610387726157078,0.4139624644364883,0.4686311873244723,0.42330106148588764,0.41656938925939957,0.4298437684933128,2020-10-19
0.4619666146716529,0.40609638766618966,0.44961970878486307,0.3902913354885757,0.3840849756696356,0.16528583264291632,2020-10-20
0.4090909412607328,0.3697149855307848,0.4211026722823456,0.3941749198080207,0.38790669297928765,0.15608356018463723,2020-10-21
0.3831166717151843,0.36381514663325837,0.44106456157272855,0.40194171808792545,0.3955501275985916,0.1257841164634868,2020-10-22
0.41558442018010466,0.39233047199836457,0.4505701195356368,0.41456318194662906,0.4079708006260994,0.1501361107823411,2020-10-23
0.38033385328347097,0.34808261799959117,0.3963876413967158,0.35922340165098626,0.3535105030233084,0.48408095632619247,2020-10-26
0.3478664586866116,0.31563406670280064,0.35076031046992934,0.3475726486926513,0.34204535109435247,0.37773701029707657,2020-10-27
0.2931354550318623,0.40019654876866323,0.353612267949836,0.3766991607295035,0.3707087815435759,0.7425730855722571,2020-10-28
0.3710575559323857,0.3411996601656786,0.3498098997191556,0.3058250431560808,0.30096161470217697,0.32494969818913483,2020-10-29
0.30797774311443527,0.27433631969932537,0.2766159430406254,0.2495145519600694,0.24554653016994546,0.25159782222748256,2020-10-30
0.30704990105849017,0.2999015380691334,0.34030397914245464,0.33689334735265547,0.33153572026394845,0.17795005326074093,2020-11-02
0.38775482039072695,0.39134697796890855,0.4182507148024389,0.4378639471453285,0.43090073739945556,0.20020120724346077,2020-11-03
0.42949886620673255,0.4110127325342601,0.35551308945138343,0.4349514440852374,0.4280345411883555,0.19336607882589654,2020-11-04
0.46474943310336625,0.5063913983657194,0.5142585182512587,0.5242716612785607,0.5159344063949066,0.16504911823884483,2020-11-05
0.5241185854336582,0.49557521460012266,0.5313688126755277,0.4990291039201388,0.49109342742444667,0.2166824476269381,2020-11-06
0.6530610295012725,0.6784660943996729,0.6207222904137605,0.5679610589748537,0.558929184984186,0.44253757841164637,2020-11-09
0.5602966405181761,0.5791542026365292,0.5884028856805626,0.5708739323939301,0.5617957482798418,0.3993371996685998,2020-11-10
0.5871983982516087,0.5447394134669665,0.5551330701965911,0.5242716612785607,0.5159344063949066,0.29018227009113506,2020-11-11
0.5018553302438292,0.46705988923501646,0.4952470397116495,0.48446584790171265,0.476761712199835,0.09927210320748017,2020-11-12
0.5231910972457741,0.5575222101984055,0.5865017015652224,0.5893204023728159,0.5799488137295498,0.1164043082021541,2020-11-13
0.6651204991521321,0.6745328684679887,0.6815587316494758,0.7213593063620637,0.709888303511384,0.19440170434370932,2020-11-16
