Open,High,Low,Close,Adj Close,Volume,Date
0.4423939785239195,0.403934616425969,0.3866263882698343,0.3672935738492728,0.3400792758614826,0.29093863506021794,2020-11-11
0.3546135102693367,0.325498225492904,0.3122171581214121,0.3061651409205817,0.2834801649754105,0.22872299751481553,2020-11-12
0.28129673836712304,0.32856421353186654,0.29512313283125347,0.3547545001072261,0.3284692163668001,0.23018543299560312,2020-11-13
0.44488770615300227,0.42105261106044123,0.39265951725762194,0.45715779932220363,0.42328511159267773,0.2868380806729115,2020-11-16
0.425436364283245,0.4527339026856293,0.42735044046425386,0.4858933925614597,0.449891458573828,0.3556012234754349,2020-11-17
0.4997506652889362,0.5403680628097737,0.5128203751253346,0.5287355932392561,0.4895592405689876,0.4615561078187727,2020-11-18
0.5127181631157003,0.5002556451976031,0.4821516657703694,0.530825505297925,0.49149447090541876,0.23315809596635442,2020-11-19
0.5206982056842987,0.4966785616892426,0.5002512445234447,0.4989550439706655,0.46198518395362853,0.17176448097878036,2020-11-20
0.53117197588198,0.5411345110880622,0.550527766931004,0.5621733889580256,0.5205195251761319,0.33320588797553047,2020-11-23
0.61695757618883,0.6377108926685869,0.6173956337921199,0.6556948608811353,0.6071115888991122,0.3219365322118142,2020-11-24
0.6394015053690201,0.60040891536068,0.595022596663933,0.5877743134142618,0.5442234989826013,0.2947619957943032,2020-11-25
0.5625934767342461,0.5288707538580203,0.5369530828661975,0.5339603733859286,0.528059233956368,0.16944178933282356,2020-11-27
0.5117206340122227,0.47521723019392975,0.42584201437502256,0.4090908184977347,0.41098960685142955,0.7346492066526477,2020-11-30
0.48877803540990494,0.4460910260641146,0.430869781689606,0.43625907734548086,0.43646085045844346,0.311030395717836,2020-12-01
0.4334164068518434,0.401890624399994,0.42031156622383703,0.4190178011239207,0.4202963965002239,0.2531351558019499,2020-12-02
0.41695765229251897,0.41844664792909847,0.42584201437502256,0.43991632379565976,0.4398895881471629,0.20446377365704455,2020-12-03
0.4578553942389888,0.480327015333059,0.4761185367825818,0.5156739418300502,0.5109149787168117,0.21217740393806156,2020-12-04
0.5137156922191779,0.4721512421549672,0.4369029106773936,0.41954017948609607,0.4207862971408923,0.2416363983941885,2020-12-07
0.41246886645648095,0.4583545883683482,0.42584201437502256,0.4895506390116386,0.48642353639113456,0.19946472949722807,2020-12-08
0.5142143616413054,0.5135412035148242,0.5037705857487969,0.4952977975204866,0.49181168771054107,0.20497036895431084,2020-12-09
0.5002493347110638,0.4808381108024569,0.48818498654786957,0.48328110214061526,0.48054567336304604,0.2224526859109157,2020-12-10
0.4817955219447841,0.44711302207710213,0.4645549596436087,0.4608150457723825,0.4594829687260883,0.15294398776524565,2020-12-11
0.4972567474006309,0.46295347296388784,0.43740559151399566,0.41170330822356277,0.413438921122785,0.19567960237048365,2020-12-14
0.45985026218672154,0.431783471733906,0.4434389122914958,0.467607160310565,0.4658507323948452,0.12051233033836742,2020-12-15
0.4688278338587976,0.42973947970793097,0.4479638069797647,0.45193321848051476,0.4511557914266443,0.08354999044159817,2020-12-16
0.4773067361087461,0.44098124092498536,0.4653090767933681,0.45193321848051476,0.4511557914266443,0.10969221946090614,2020-12-17
0.5226932638912539,0.5135412035148242,0.49824032938732393,0.5475444031573098,0.5407947612938818,1.0,2020-12-18
0.46982536296227523,0.4854369953979966,0.4725991955572297,0.5172414755265439,0.5123846806388168,0.3234658765054483,2020-12-21
0.5177056183738659,0.48901388398054874,0.5082954804370657,0.495820175882662,0.4923013994192231,0.11408908430510419,2020-12-22
0.5182044780552159,0.5145631995278117,0.5228757179647889,0.5,0.49622022668059723,0.11249283119862359,2020-12-23
0.5132168325378278,0.473581997587988,0.5030164685990375,0.502089912058669,0.498179451379298,0.0,2020-12-24
0.5306733064598523,0.5145631995278117,0.49522366899857384,0.47596660924025735,0.4736880090536208,0.2478971515962531,2020-12-28
0.49226929214246534,0.4660194610028504,0.47863232454501725,0.4780565212989264,0.4756474226843079,0.1096635442554005,2020-12-29
0.4847879189959945,0.5089423189192845,0.5012567979863615,0.5376176198361076,0.5314879716450874,0.2595392850315427,2020-12-30
0.540648407235406,0.5314256464275849,0.541980850180781,0.5391849542276175,0.5329574846351062,0.15170139552666795,2020-12-31
0.5581046908982081,0.5324987130023506,0.46857717349527545,0.46290495783105157,0.46144219342478904,0.3611259797361881,2021-01-04
0.47431414879831324,0.5350025350101372,0.4861738796220362,0.5548588960576677,0.5476522366713207,0.19480978780347927,2021-01-05
0.6144638485597472,0.6903424203196901,0.6143789734033698,0.6922675246879083,0.6764777787644226,0.4906996750143376,2021-01-06
0.7167082034259217,0.7189577239059155,0.6925589810903015,0.6964471495002627,0.6803964170938104,0.3214394953163831,2021-01-07
0.6852867025736555,0.6724579774069293,0.6747108386503835,0.6807732076702124,0.6657014761256096,0.2856815140508507,2021-01-08
0.6518703337736566,0.677056862002469,0.6495725774466038,0.714733581056141,0.6975404834013803,0.2276046645000956,2021-01-11
0.7326682885631186,0.792539682508742,0.7375564916598326,0.8286311972888144,0.8043235195761878,0.49330911871535077,2021-01-12
0.803990002258377,0.7976496625736795,0.7707389887772331,0.7758620139848321,0.7548505453521787,0.2066144140699675,2021-01-13
0.7770572872421488,0.7562597012138225,0.7586725390119454,0.7560084473424274,0.7362371549865764,0.23935194035557256,2021-01-14
0.697755530978292,0.6704139853809542,0.6435394484588163,0.6337513821800617,0.6216168421529934,0.5370101319059454,2021-01-15
0.6548627308248669,0.6387328886815745,0.6033182688907113,0.6462904559221084,0.6333725682091704,0.3674823169566049,2021-01-19
0.6603490457643826,0.6607053156462853,0.6485670239836872,0.6995820175882662,0.6833354430738479,0.2532689734276429,2021-01-20
0.6922692160387763,0.6678590928113896,0.6525892378353539,0.6468130335892676,0.6338626577818252,0.22627604664500095,2021-01-21
0.6164589067667025,0.6175269099951521,0.6304674452306118,0.643678165501264,0.6309236318017877,0.14784935958707704,2021-01-22
0.6099750627237092,0.5988758238782945,0.5696328991469961,0.6295715580627237,0.6176980148916191,0.24925444465685337,2021-01-25
0.6613465748678602,0.641287781251139,0.5716440060728295,0.5517242272746479,0.5447133996232696,0.18979162683999234,2021-01-26
0.49925180560758614,0.4793052142458798,0.41880333192431823,0.4811911900819462,0.47858625973235897,0.4978780347925827,2021-01-27
0.47431414879831324,0.46755235755942753,0.4358973572144769,0.4806688117197708,0.47809654802367696,0.45328809023131333,2021-01-28
0.45985026218672154,0.4601432275854326,0.37355438504162986,0.35109725365704714,0.3566185708806687,0.747533932326515,2021-01-29
0.387032349965858,0.364844194826786,0.35193565685291495,0.3955067887263535,0.3982540795139158,0.29187535844006884,2021-02-01
0.4453865658343523,0.46857435357241506,0.4293613556003747,0.49268550709964215,0.489362562371172,0.397132479449436,2021-02-02
0.4827930510482617,0.4954012128673645,0.4881347376431806,0.5313478836601006,0.5256099196850126,0.27810170139552665,2021-02-03
0.540648407235406,0.5452223002142039,0.5274006126530578,0.5830721109347483,0.5741032815596714,0.3094532594150258,2021-02-04
0.603990078362066,0.6198264497558262,0.6088485252521842,0.6300941357298827,0.6181881044642739,0.25404320397629515,2021-02-05
0.6543640614027394,0.6417986817947287,0.6475614705207704,0.6358410949337471,0.6235760668516941,0.14036513095010514,2021-02-08
0.6418952329981029,0.6037302562085332,0.6053291840268321,0.5966561407061296,0.5868388088971851,0.2996367807302619,2021-02-09
0.61695757618883,0.6479306578726538,0.6108596321780176,0.6525599927931318,0.6392506201692453,0.2273274708468744,2021-02-10
0.6573566487131722,0.625447135438545,0.6214176558540742,0.6525599927931318,0.6392506201692453,0.11965207417319824,2021-02-11
0.6448878203085358,0.6423097772641266,0.6593764839729008,0.6776385388871926,0.6627626390775585,0.08606385012425923,2021-02-12
0.7117207481677561,0.6977517452194932,0.7144293373818863,0.708986422547293,0.6921523320819738,0.2865608870196903,2021-02-16
0.6957606630305593,0.6750128699764939,0.6676721561996791,0.6980146831967563,0.6818659300838291,0.21058115083158097,2021-02-17
0.6817954458410951,0.6624937599375613,0.6420310223695849,0.6468130335892676,0.6338626577818252,0.19479067099980882,2021-02-18
0.6543640614027394,0.7577925977703996,0.6747108386503835,0.7946708239028859,0.7724845123004169,0.28315809596635444,2021-02-19
0.7975061582153837,0.861522951441837,0.7978883569068462,0.9038662376560458,0.8748590095051683,0.43948575798126555,2021-02-22
0.9132168705896723,0.8824733823935603,0.8637504785153328,0.8850574277379921,0.8572252314889163,0.2936818963869241,2021-02-23
0.8663341442815593,0.9340829140316759,0.8855203369975397,0.9670845826434059,0.9341284850866537,0.34351940355572547,2021-02-24
0.8902742719873546,0.8756772940867111,0.844394101775896,0.8448275174810401,0.8529036012325922,0.20890843051041866,2021-02-25
0.8089774575165426,0.7843639093306501,0.7275011488203782,0.7382445934537082,0.7518678760832888,0.5089848977251004,2021-02-26
0.8239402038094843,0.8467043016422304,0.8164906164965237,0.8547545001072261,0.8623139256099197,0.287621869623399,2021-03-01
0.8768079144792406,0.9371489020706384,0.878330716043056,0.9169278890652517,0.9212514476913456,0.5965685337411585,2021-03-02
0.8912718010908323,0.9039347138888731,0.8888887397191124,0.8918495422761745,0.8974783247778633,0.4125023896004588,2021-03-03
0.8693267315919921,0.8645887445549912,0.7923579087556607,0.8369906462185068,0.8454746065963714,0.4755974001147008,2021-03-04
0.8723191286432025,0.8860502709761124,0.8255404058730613,0.9263322940242785,0.9301663924003998,0.2685050659529727,2021-03-05
0.9246881698908311,0.948901368905474,0.9140270009228921,0.9540229312342001,0.9564158468592892,0.3214394953163831,2021-03-08
0.9496258267001041,0.9202862602450568,0.8838611641942415,0.8923719206383499,0.8979735155141501,0.45388071114509654,2021-03-09
0.8972567854524754,0.9586102335659513,0.9069883184721879,0.987983105315145,0.9886085348135525,0.3024087172624737,2021-03-10
0.982543716337198,1.0,1.0,1.0,1.0,0.2462244312750908,2021-03-11
1.0,0.9887586286345622,0.9831572192332861,0.9989552432756491,0.9990096185274263,0.06974708468744026,2021-03-12
1.0,0.9887586286345622,0.9831572192332861,0.9989552432756491,0.9990096185274263,0.06974708468744026,2021-03-12
