Open,High,Low,Close,Adj Close,Volume,Date
0.30543402480768067,0.25658705577548707,0.3413428487778682,0.2667505482120354,0.25095289489923067,0.12527229024262,2020-09-15
0.3304185015413662,0.33375165786222766,0.37526480466325796,0.3122626363657846,0.2956759371106044,0.2879704048674228,2020-09-16
0.2598373190282602,0.23964874141274034,0.27985856236341905,0.27180755406525686,0.25592238653772387,0.1878802674077969,2020-09-17
0.31168002485628765,0.2434127049084209,0.18233226521821413,0.1498100608663655,0.13604179919517964,0.44169233080447684,2020-09-18
0.08744543029827069,0.048933439972583946,0.0233216816585601,0.07711716907982845,0.06461006239859335,0.26081649515511157,2020-09-21
0.09369143034687769,0.04830595317924249,0.07491148016168923,0.07269240952391516,0.060262412412054676,0.1929692781491775,2020-09-22
0.10056217336212266,0.045796484638060735,0.04876341816248614,0.01580278159435058,0.004359562661863476,0.1863216405017652,2020-09-23
0.026233486127703945,0.0,0.0,0.0,0.0,0.09710433410951701,2020-09-24
0.0,0.07841909704123942,0.012014003576918578,0.11567599475105363,0.11397190038144386,0.1666040712085931,2020-09-25
0.18363535597244268,0.21141757929858368,0.21625422110360393,0.26042953202681957,0.25659283190500354,0.263126267558026,2020-09-28
0.26670806204350517,0.26599744314687257,0.307420353712711,0.23451322098864802,0.2310582505998032,0.15509276646886502,2020-09-29
0.27920053867997674,0.3074029561280954,0.2749115879976427,0.3040453635512662,0.29956614036467083,0.24040411627732292,2020-09-30
0.35852574002972654,0.31618585670613947,0.35335685235478675,0.3053093738832606,0.3008112531896188,0.18228423345602043,2020-10-01
0.27482829099202605,0.233375309375878,0.2636044490957686,0.23388097469133987,0.2304354559338227,0.11177044993615264,2020-10-02
0.22485933752465495,0.23212033578919508,0.27985856236341905,0.27054354373326245,0.2665575465606915,0.16566513933748966,2020-10-05
0.31605227254423834,0.30614798254141246,0.3356890097370474,0.28445006869831047,0.28025950571927544,0.1699091113948772,2020-10-06
0.3566519876690702,0.2929736316743463,0.3286219805259052,0.2528445055096093,0.24911929591323762,0.11081273942762714,2020-10-07
0.29544004349850345,0.24592217344960265,0.33144890004631555,0.275600067323862,0.2715399038885355,0.07043866897017953,2020-10-08
0.3472827493265309,0.3086574510825942,0.3618376109160179,0.31036637973648207,0.3057936105174628,0.11100052580184781,2020-10-09
0.35852574002972654,0.42597259256387465,0.4204944386302893,0.3988620531173697,0.39298581676875827,0.2638210771426425,2020-10-12
0.43285442726414525,0.3651192966787234,0.4388691459230731,0.36472798700205783,0.3593544282987985,0.1838616389994742,2020-10-13
0.41474069354570464,0.3845670795826519,0.4593639080612228,0.42667510304746575,0.42038878207190017,0.12972282731165027,2020-10-14
0.3822612073693937,0.3651192966787234,0.44734990448430423,0.3969657964880671,0.3911174327708168,0.12720648989709307,2020-10-15
0.42723269364291866,0.4378919698442579,0.4798586701993725,0.4519591677883292,0.44530056871112,0.20987005182903928,2020-10-16
0.4772016471102898,0.42973655605955524,0.37314474981789203,0.3084701231071795,0.30392570302653427,0.11665289566589049,2020-10-19
0.3422857586719423,0.334378666023385,0.38657248274489947,0.32996167458943776,0.3251002451628582,0.06677683467287614,2020-10-20
0.34790749229316886,0.3281052339865227,0.3943463766310862,0.3211121554776112,0.31638111983913125,0.18485690678284383,2020-10-21
0.34790749229316886,0.2829357575096193,0.3102472732331214,0.3230084121069138,0.31824950383707273,0.06963118756103057,2020-10-22
0.3703934736995601,0.3682557733810625,0.44169606544348344,0.3944372935614564,0.38862625410689483,0.07810035303838353,2020-10-23
0.3385382539506296,0.30489348758691365,0.35335685235478675,0.3407079325931888,0.3356882309915396,0.10431533087959138,2020-10-26
0.3622737212902968,0.35570890930733784,0.3787985888587128,0.3324901775160485,0.32759190033379315,0.17184331104935027,2020-10-27
0.31480326315021995,0.2691343984813958,0.2657245039411345,0.19974690857602798,0.1968040674638629,0.46653646811387367,2020-10-28
0.20424710847892005,0.21330003967860806,0.12226170815385387,0.189633379132207,0.18683935280817496,0.2518403064673627,2020-10-29
0.13678964079900385,0.15809268903697768,0.16254436775510886,0.16498059616340793,0.16254988432792258,0.19580485239990986,2020-10-30
0.24297307124309553,0.2283563722935145,0.2607775295753582,0.2774968062157865,0.273408287886477,0.13160069105385713,2020-11-02
0.3410367492779239,0.32685073903202383,0.3929326472809973,0.3141588929950872,0.30953037851334575,0.15434162097198229,2020-11-03
0.48594614248619106,0.43663747488975907,0.36466453043642827,0.29203509521552073,0.2877325652040284,0.3220160745136333,2020-11-04
0.40537145520316537,0.3381431081512497,0.38091864370407874,0.3109986260337902,0.3064168816904563,0.1660594907233531,2020-11-05
0.35415349234177584,0.30991194603709304,0.3667845852817942,0.3463967024810965,0.3412933829853641,0.11242770224592503,2020-11-06
0.539037857708237,0.5690089489859459,0.49893970298743334,0.40391905897059116,0.3979681740966023,0.3385037181702096,2020-11-09
0.3641474736509531,0.42659960072503206,0.42756200702119895,0.45764841993885874,0.45090619721195746,0.2565913017351461,2020-11-10
0.5109306192198766,0.45232129429800694,0.5081273262237089,0.45069515745633476,0.444054979379159,0.18172087433335837,2020-11-11
0.4472201797220156,0.4153072316058062,0.46925785679277543,0.403286812673283,0.39734537943062176,0.08741455719972958,2020-11-12
0.45159242740996625,0.4516938075046655,0.5272083590117698,0.5044245184246023,0.4969930024945142,0.10621197325922031,2020-11-13
0.5290443529383172,0.49498130223372855,0.5830388063853982,0.49178248605417063,0.4845371091749043,0.06732141515811613,2020-11-16
0.47532789474963344,0.44730235721564343,0.5038866773532097,0.4608086869001557,0.45401969403484693,0.09036280327499437,2020-11-17
0.46283541811316187,0.4378919698442579,0.4332153068822523,0.3438681995544858,0.3388022043214421,0.16269811462480283,2020-11-18
0.36976873073292216,0.31994982020182006,0.3780917241836684,0.3407079325931888,0.3356882309915396,0.13300908886051227,2020-11-19
0.35977522596300243,0.3676287652199052,0.40918729972841517,0.36472798700205783,0.3593544282987985,0.2115976864718696,2020-11-20
0.42848217957619456,0.38707654812383363,0.453710069020402,0.3874840310789324,0.3817755127811094,0.16589048298655448,2020-11-23
0.4409741796734086,0.432246024600737,0.4968196481420674,0.43552462215929233,0.4291083839026401,0.14363779764140314,2020-11-24
0.480324885404222,0.4115432681101256,0.4982333774921563,0.4197218405649417,0.41353804074611467,0.08110493502591452,2020-11-25
0.4347281796248016,0.38393959278931045,0.49752651281711185,0.4184573479703254,0.4122924514141537,0.07282355592278224,2020-11-27
0.43785141791873383,0.4153072316058062,0.49469959329670143,0.465233446456069,0.4583792566967104,0.2827123863892436,2020-11-30
0.49656439022274873,0.485570914862343,0.5759717771742559,0.4987357485366946,0.4913878505006897,0.16463231427927588,2020-12-01
0.49531538082873033,0.45734023138037044,0.5717311283037566,0.5050567647219105,0.4976157971604947,0.07740554345376699,2020-12-02
0.5021861238439753,0.43977395159209814,0.4876325640855592,0.4051830693025856,0.39921376342856324,0.15819124164350634,2020-12-03
0.41099318882439195,0.4084063127756024,0.47491169583359616,0.4304676163060709,0.42412555006778313,0.18998347479906857,2020-12-04
0.44409741796734087,0.3895860166650154,0.42332135815069966,0.33881119370126433,0.3338193704865851,0.22605723728686247,2020-12-07
0.31480326315021995,0.3720202155089272,0.3816255083791232,0.4216180971942443,0.41540642474405615,0.2726845940058589,2020-12-08
0.43785141791873383,0.4328735113940785,0.5024734871828882,0.43805312508590305,0.43159956256656207,0.2801960489746864,2020-12-09
0.4334791702307832,0.3808031160869713,0.47915180552432807,0.410240075155807,0.4041961207564072,0.14260497258318935,2020-12-10
