Open,High,Low,Close,Adj Close,Volume,Date
0.4507853482612038,0.4326391974078254,0.41117918855758734,0.40344874210715126,0.40041004511846845,0.16729960390379353,2020-09-15
0.3856894402527899,0.3753336077869516,0.39772933227006,0.3844970473705093,0.3816009004993886,0.20200906529462206,2020-09-16
0.3273998039525321,0.3393843476711814,0.34165934600163755,0.38518013684194347,0.382279028067365,0.3335783412960921,2020-09-17
0.34066323268480375,0.33529089730039746,0.3217466929073417,0.329861613159294,0.32737718644846076,0.35387316754461184,2020-09-18
0.2696337065300956,0.26481587891598785,0.28349364168258734,0.31586140526249834,0.31348245387122275,0.27142798807627916,2020-09-21
0.2949390620452155,0.3050364592441808,0.3378167964485535,0.33276409210713825,0.33025799494482,0.19147372289599413,2020-09-22
0.3092495685331298,0.289197353514002,0.26235815323075873,0.26566501052640357,0.2636641016770606,0.17477234676793663,2020-09-23
0.23141377067026558,0.2365190953458387,0.25414852492153384,0.26190880000041683,0.2599363479493069,0.12777165257870882,2020-09-24
0.2144853034967657,0.29507031697220454,0.260786164795988,0.33822776578940994,0.33568041829380924,0.23553432153211645,2020-09-25
0.3500871987820664,0.34080784951831217,0.37554585152838427,0.3672528157901524,0.36448694494050865,0.12650577810445507,2020-09-28
0.3486912726388623,0.3719521798967432,0.37781667917576417,0.3626428736860232,0.3599114668229139,0.09040793825799338,2020-09-29
0.34275738819608903,0.33653680086289955,0.3516158058133188,0.3465936578972255,0.3439831307001933,0.15558005635183145,2020-09-30
0.3307157277097198,0.332087610808838,0.367511066286845,0.36554535263386745,0.36279227531927316,0.1779574502838009,2020-10-01
0.3155323013634646,0.36358795242755676,0.3460261582287118,0.3817654710516738,0.3788899485443762,0.13401935562905795,2020-10-02
0.3596858553695889,0.3573589777290665,0.38882113127729256,0.3973022394757458,0.3943100136404672,0.09873820899179224,2020-10-05
0.3938919044006292,0.37693552258974145,0.361921418702238,0.3529110631576397,0.3502530187195414,0.23655518804361142,2020-10-06
0.35619550741862044,0.37711339243138026,0.3889957078159116,0.4177907552619643,0.4146439713394357,0.19237208542610967,2020-10-07
0.4157069119647807,0.4499020765421451,0.4508296516784934,0.43008350000247497,0.42684429401492036,0.10372003756788763,2020-10-08
0.4291450311873121,0.4459867675700101,0.4490830867051037,0.47259683157988797,0.46903728221222823,0.06803054432602393,2020-10-09
0.46544496943315866,0.4652073011903973,0.4915283736183133,0.47737741579072557,0.47378183771272325,0.05729102862509698,2020-10-12
0.4280976871351905,0.4477665522144388,0.47388654817139736,0.4830117315797056,0.4793738578835771,0.1113969537343297,2020-10-13
0.4689355836806061,0.4685887290806057,0.4878604006038483,0.47071872631689465,0.46717327548861026,0.0875903466862673,2020-10-14
0.4326353791382806,0.41502057859022806,0.42637560981850436,0.44015711578887584,0.4368419357620222,0.15549838703091184,2020-10-15
0.4312391866985974,0.42213917405392254,0.44524027062295307,0.45654761579109027,0.45310894608950764,0.18498101188288618,2020-10-16
0.43158830138263793,0.42498672086220435,0.382532911009143,0.37527742368455125,0.3724509831421279,0.1403487280003267,2020-10-19
0.364223547372679,0.3707065478912512,0.39737991266375544,0.39457066315691025,0.3915990616854548,0.1688104863408061,2020-10-20
0.37556724478744613,0.4079017115695235,0.41764198536435587,0.4396449289464504,0.4363336647353926,0.2636285679284577,2020-10-21
0.3408376568785845,0.3918847359977059,0.3075982639362718,0.32952006842357695,0.32703825252421365,1.0,2020-10-22
