Open,High,Low,Close,Adj Close,Volume,Date
0.6737630708549143,0.6750566523372444,0.6772969661547348,0.67845817092144,0.6749372073859017,0.20798775671406003,2020-12-11
0.7372828225391259,0.6936943809067669,0.6701431422376526,0.6391434271279444,0.6362123510673098,0.2085801737756714,2020-12-14
0.7017712896452588,0.6803691877200377,0.6747975862650368,0.6879658014922377,0.6843021499617672,0.20389020537124802,2020-12-15
0.7160805481927301,0.6727049756779011,0.6822962520086181,0.6624410821232601,0.6591603088431914,0.16069312796208532,2020-12-16
0.7058721640733204,0.6587700688545836,0.6812619895663647,0.6666380006189775,0.6632944384385718,0.258836887835703,2020-12-17
0.6930460475662558,0.6673924402951078,0.6741079026120388,0.6555032015357334,0.6523265714425558,0.5645734597156398,2020-12-18
0.6335398326818736,0.6459676772036735,0.6205827169274725,0.6622698700147216,0.6589916479269236,0.23173380726698262,2020-12-21
0.6879852580474102,0.6400451623980511,0.6450612258640314,0.6176444141461456,0.6150359786278465,0.3712480252764613,2020-12-22
0.6628565182561604,0.6278522185974885,0.6501465248966066,0.6332333419767131,0.6303908374505237,0.45532187993680884,2020-12-23
0.6586685724731234,0.6280263085852676,0.6471297507485383,0.6336617643368576,0.6308128771705569,0.0,2020-12-24
0.6751591415403455,0.6372583936623802,0.6498879592860433,0.6186724709749732,0.6160484606979385,0.19949644549763032,2020-12-28
0.6605007987532021,0.6250651840755769,0.6098087114252594,0.6052248707675322,0.602802767330458,0.20329778830963666,2020-12-29
0.6443590476523952,0.6291585579714344,0.6482502894067274,0.6402569593147751,0.6373090344524145,0.09419431279620853,2020-12-30
0.6621586160500732,0.6425709290451735,0.6526461678235483,0.6590150102047645,0.6557857990866224,0.15743483412322276,2020-12-31
0.6971469219943175,0.6624280848878727,0.6201518619222814,0.6042825506892399,0.6018744865753788,0.23474526066350712,2021-01-04
0.6256871680654222,0.6509317668246677,0.6298053287663054,0.6556744136442719,0.6524952323588237,0.23770734597156398,2021-01-05
0.7046505023710968,0.7611913283517904,0.7062576297240503,0.7313062516729122,0.7269922166732293,0.3561413902053712,2021-01-06
0.7938224870694378,0.7541368299462421,0.7538355433284154,0.7356743822771681,0.7312950071848775,0.3536236176935229,2021-01-07
0.7659889435355577,0.7289671387207496,0.7216860792536476,0.7296788217679336,0.7253892922530787,0.562746840442338,2021-01-08
0.7290813399562593,0.7530917584470854,0.7282364957336674,0.7584581395543362,0.7537367239257132,0.303021327014218,2021-01-11
0.7962655442006283,0.794634945256008,0.7881400715408695,0.7904925785432281,0.7852905210111338,0.29704778830963663,2021-01-12
0.8167699163409368,0.7850546802033371,0.8027928242387768,0.7773019271948608,0.7722979481611763,0.3618187203791469,2021-01-13
0.8311665125166404,0.8259012412749022,0.8233063097637058,0.8192718963296306,0.8136379526837684,0.20640797788309637,2021-01-14
0.8234011855284212,0.7797421448205438,0.776417816775095,0.768308455734743,0.7634392466203568,0.3606338862559242,2021-01-15
0.8289852019968896,0.8030829609225122,0.8202897986528811,0.7994003132528105,0.7940647629506982,0.41597551342812006,2021-01-19
0.8458248553037838,0.7989895870266547,0.8096880825452957,0.7828693267364829,0.777781623372942,0.3511058451816746,2021-01-20
0.8172934095638165,0.7748649673003187,0.7449577733160816,0.7171735416387848,0.713071621354435,0.33654225908372826,2021-01-21
0.7181747873575055,0.674185670825867,0.6846233425036884,0.6826553508096895,0.6790713369812821,0.48099328593996843,2021-01-22
0.7014222054055868,0.6619055491382945,0.6298053287663054,0.636402465036135,0.6335124849758121,0.46188783570300157,2021-01-25
0.6837099746361409,0.640132340285061,0.6384245331680758,0.6130193346828159,0.6104800675986753,0.3420714849921011,2021-01-26
0.586772396676324,0.5526041470095593,0.47543534636612733,0.46638113017766325,0.4660421391421565,0.6489928909952607,2021-01-27
0.550300948691673,0.6016371900865984,0.5476641898203009,0.6001713689440579,0.5978250748674959,0.5762736966824644,2021-01-28
0.605880698131201,0.5978050840655301,0.5876572929837709,0.5922054315277034,0.589978597110526,0.555193522906793,2021-01-29
0.6470638513950255,0.6117399908888477,0.6148940104578348,0.6228693894706906,0.6201823320070765,0.27117890995260663,2021-02-01
0.6796964378363114,0.6511061225986877,0.6484228418385988,0.6244968193756691,0.6217855147134695,0.42239336492890994,2021-02-02
0.6535207115993024,0.6404807860468602,0.647560868790973,0.6488222698072805,0.6457459545594431,0.2595774091627172,2021-02-03
0.8222668614544298,0.7740811636759513,0.6613516484412545,0.6296360579496788,0.6268476667776867,0.9547788309636651,2021-02-04
0.7062209820397357,0.7204319451672354,0.7093604170508107,0.7194860813704497,0.7153494477258994,0.6858708530805687,2021-02-05
0.7665124367584373,0.7209544809168137,0.7182381870631445,0.7123769886743844,0.7083470494089958,0.35456161137440756,2021-02-08
0.7262891985853966,0.6900366306597187,0.6691951560113348,0.6868522693054069,0.6905735982127625,0.3963270142180095,2021-02-09
0.7158188015812904,0.6776693310851362,0.6694537216218982,0.6634688775595556,0.6674680858290349,0.35599328593996843,2021-02-10
0.7152079707301785,0.6744469387006561,0.6418721623213353,0.6642397241367773,0.6682297719577852,0.5541567930489731,2021-02-11
0.6865891873619789,0.6737500471770578,0.6853990393353785,0.6918200343783458,0.6954823282490117,0.38299763033175355,2021-02-12
0.7437396827434027,0.7030133780846487,0.7064299191186779,0.6916488222698073,0.6953131507602591,0.3796899684044234,2021-02-16
0.7091877986670627,0.6693954054064111,0.684364776893125,0.6555889382862687,0.6596817887665373,0.241163112164297,2021-02-17
0.6671320679406866,0.6374324836501594,0.6379074019469491,0.62415413376606,0.628620543545317,0.3589060031595577,2021-02-18
0.6755955634082498,0.7121580194885103,0.6647992775945138,0.7217131457441114,0.7250202012127314,0.7313388625592417,2021-02-19
0.7514179383766465,0.7543980978210313,0.7401310398940696,0.743811531802061,0.7468559784289662,0.5732128751974723,2021-02-22
0.784835498378995,0.7638911849866921,0.7282364957336674,0.7755032851813437,0.7781711190264365,0.4904225908372828,2021-02-23
0.8054272081475357,0.8600417497027181,0.801930851191151,0.8702355983170503,0.8717776692688575,0.6890797788309637,2021-02-24
0.8942501086062046,0.8612609111896539,0.8234788621955771,0.804454076468817,0.806777870086411,0.5317436808846762,2021-02-25
0.8337842449042954,0.8117053323630363,0.7917599900887566,0.7836401733137045,0.7862113114651842,0.34024486571879936,2021-02-26
0.85978529588484,0.8867793139631864,0.856404023102035,0.8746037289213062,0.876093890665109,0.2468898104265403,2021-03-01
0.8980018987945942,0.8671834259952764,0.886398949113604,0.860813704496788,0.862467741662617,0.24975315955766192,2021-03-02
0.9013175333883365,0.9051557746579199,0.8909671169250525,0.8656959942117237,0.867292012097611,0.30188586097946285,2021-03-03
0.8856992755104092,0.8670962481082665,0.8263230839117741,0.836573990815712,0.838516083548884,0.6398104265402843,2021-03-04
0.8956461792916359,0.8872146718257548,0.8322703559919753,0.895246158575348,0.8964910135113408,0.4975315955766193,2021-03-05
0.9448564061551193,0.9001914192506848,0.9084640913391568,0.8851391549283993,0.8865041176638474,0.57326224328594,2021-03-08
0.9278423438650175,0.8962724011288473,0.8895880126563,0.8601285946701017,0.8617907734213641,0.5921702211690363,2021-03-09
0.9138819032839613,0.9523602083976758,0.8989829138897606,0.9492932468716542,0.9498958267012959,0.5958234597156398,2021-03-10
1.0,1.0,0.9764697403270026,0.966166918997591,0.9665689785050314,0.6746149289099526,2021-03-11
1.0,0.9896646362369771,1.0,1.0,1.0,0.17048183254344393,2021-03-12
1.0,0.9896646362369771,1.0,1.0,1.0,0.17048183254344393,2021-03-12
