Open,High,Low,Close,Adj Close,Volume,Date
0.8257001533534019,0.8721718943884942,0.8743159247142761,0.868349873601773,0.8669766699933781,0.12727770927524318,2020-09-15
0.8006148952825926,0.8640795684899264,0.8917575940380102,0.8741105716902098,0.8727973654964408,0.17105082888066858,2020-09-16
0.748664887009905,0.8336915138435423,0.778898413743762,0.7756693883608149,0.7733292195451116,0.12878476503630634,2020-09-17
0.740087468236584,0.777043720534529,0.7737686644856969,0.7634701109170943,0.7610025469806159,0.2003699136868064,2020-09-18
0.6389384289795949,0.718249364195994,0.6598835343398357,0.7614369841884582,0.7589488011770471,0.2473284011508426,2020-09-21
0.7271400948766135,0.7545831817114241,0.7022913749763212,0.7492377067447377,0.7466221286125515,0.1166255651459104,2020-09-22
0.7140312189002511,0.7341043958425525,0.6701435547022788,0.6287697773540086,0.62489754883287,0.07548979312234552,2020-09-23
0.5955658394802282,0.6718414678277629,0.6598835343398357,0.6763807241798852,0.6730052587226477,0.0810727496917386,2020-09-24
0.6264765512523861,0.7788606634134737,0.7014360688691016,0.7946459272572903,0.7925034605144544,0.058569667077681874,2020-09-25
0.8223011900322759,0.8581338056208804,0.8826946891178866,0.8403928298673142,0.8387279579134278,0.11433073023701877,2020-09-28
0.8017478830563012,0.868703826718586,0.87294764368125,0.8646223022419721,0.863209720293884,0.059323194958213456,2020-09-29
0.8189027206029431,0.9246903637010597,0.8912446191122038,0.9259573715580462,0.9251846744597767,0.2069804082751062,2020-09-30
0.946593504829027,0.9978534369704783,0.9882010548601373,0.9789903343748885,0.978771488509203,0.0830935744622551,2020-10-01
0.8653502804070656,0.9542528559519622,0.9160396248342486,0.9662827752490089,0.965930592416987,0.10679545143170298,2020-10-02
0.9597023808053894,0.9621803717752414,1.0,1.0,1.0,0.03753938895739142,2020-10-05
0.9844636458598286,0.9828244717257479,0.864397713686933,0.8193831642422027,0.8174994464226308,0.12625017125633647,2020-10-06
0.8014243839317244,0.8440957168532666,0.8272913097455321,0.8293797153725995,0.8275997409992517,0.10117824359501301,2020-10-07
0.7973784223614448,0.8763007143785955,0.8820105486013736,0.868349873601773,0.8669766699933781,0.04798602548294287,2020-10-08
0.8509469140406029,0.8586292438594387,0.8987685992549078,0.8608947308821712,0.8594432953122754,0.13854637621591998,2020-10-09
0.8939960044153926,0.9309662507270292,0.9350202189354022,0.9173160658894387,0.9164533688462398,0.0957322920948075,2020-10-12
0.8689107463445833,0.8649051308854081,0.8368671895914622,0.8141307478359248,0.8121919250115176,0.2590080832990821,2020-10-13
0.8185792214783663,0.8196534250759285,0.8009573792460678,0.7719418170010139,0.769562794563503,0.13837511987943554,2020-10-14
0.6701731337681227,0.7236996888264817,0.7144321294512839,0.7031516049653381,0.7000549904343929,0.1901972872996301,2020-10-15
0.6732481040728787,0.7309664523295677,0.7385429946568156,0.7153508824090586,0.7123811382810032,0.2404096451568708,2020-10-16
0.6934779119242765,0.7352600823949575,0.631327060392752,0.5964077980648067,0.5921981796487119,0.11090560350732977,2020-10-19
0.5491177857843125,0.596861955685746,0.6121747788545786,0.5794643858969672,0.5750782092008232,0.21400191807096863,2020-10-20
0.5843989460349132,0.6110653585349947,0.5774620839515038,0.5415113081040163,0.5367286778263667,0.09706809151938622,2020-10-21
0.5046122085112372,0.5301405875302782,0.5268466445021143,0.5303285940246136,0.5254294028815407,0.2035210302781203,2020-10-22
0.5275934875428142,0.5279935204944101,0.5408686549359094,0.5333782841175677,0.5285105463047792,0.09621180983696397,2020-10-23
0.43307988452809876,0.47266723182578313,0.459986129324997,0.4676377621748458,0.4620844103167932,0.16642690779558844,2020-10-26
0.3819388710127498,0.46754753535856525,0.4334815550811393,0.4218908595648219,0.4158609623535906,0.36820112344156736,2020-10-27
0.3011816361153435,0.36085896793612426,0.31839930949295847,0.35157580248266906,0.3448120617949759,0.3760446636525551,2020-10-28
0.3400227684116687,0.3582164626616978,0.27376892540885356,0.3353097545097719,0.32837632346968654,0.16053568982052335,2020-10-29
0.27609637804453424,0.36432703560603236,0.26573197034034296,0.2843104354934702,0.27684482937748517,0.36193314152623646,2020-10-30
0.3587960893647811,0.4587944571398043,0.3808136940822106,0.37224678601030936,0.36569845722447325,0.30737087272229074,2020-11-02
0.41382106794222456,0.49810090408658425,0.4457934751468084,0.487970063605015,0.48262868968499084,0.2667831209754761,2020-11-03
0.5161030949729224,0.8252685597817048,0.5913129287945924,0.7649949559635713,0.7625436434101206,0.4096451568708042,2020-11-04
0.836057558149585,0.877456904937347,0.8406291796628143,0.8478479725869159,0.8462602831587597,0.3116180298671051,2020-11-05
0.7941414555485039,0.8104049086186094,0.7629956691974473,0.8202301280218328,0.81835473657588,0.22763392245513084,2020-11-06
1.0,1.0,0.7204171848165684,0.6855303115306518,0.6822502631460196,0.31113851212494864,2020-11-09
0.6268005442687562,0.6485548626028299,0.5148765337715451,0.4939003612781397,0.4886214926544743,0.3702219482120839,2020-11-10
0.5062306919177078,0.6655655808017935,0.5728453096192453,0.6441883444753711,0.6404764228512541,0.1946157007809289,2020-11-11
0.6148246560661025,0.6194883125968322,0.5984950996021966,0.6060656670977322,0.6019568828819185,0.09939717769557474,2020-11-12
0.5981548202604291,0.6135425497277862,0.5824211894651754,0.609454556360062,0.6053811918022275,0.18273051102890808,2020-11-13
0.5601231766132359,0.6216348756263539,0.5805404553526559,0.5704843981308885,0.5660042628081012,0.34251267296889987,2020-11-16
0.5162645975893142,0.552766440435018,0.5600204146277696,0.5203320428942169,0.5153285835870345,0.22074941772845597,2020-11-17
0.5091436657142786,0.5228738240271922,0.5362513587573378,0.5172823528012629,0.5122469154459105,0.18351829017673654,2020-11-18
0.5123806325272197,0.5324524646414348,0.5311216094992728,0.5537105855477369,0.5490553503908624,0.24095766543362104,2020-11-19
0.511409641261696,0.5737406645424479,0.5668602542539607,0.5477802878746121,0.5430630721392643,0.14299904096451568,2020-11-20
0.5318014456212788,0.5585468892224291,0.5153900305436647,0.5281258677112898,0.5232035496115514,0.16628990272640087,2020-11-23
0.488752355246489,0.5165979370012227,0.5191514987687036,0.4788204762542484,0.4847779341437076,0.3637484586929716,2020-11-24
0.468846046519668,0.5027251623152439,0.5198356392852167,0.5437140344173401,0.5504789100140309,0.20763118235374708,2020-11-25
