Open,High,Low,Close,Adj Close,Volume,Date
0.2869756263515653,0.13761461130425076,0.26624198002654254,0.2066366170429774,0.1970257323693939,0.10115508167589365,2020-09-15
0.17163363401801413,0.08112025009384782,0.14012763924734345,0.12719958910956222,0.12128337249058703,0.2950584375640763,2020-09-16
0.10320064134088751,0.009657023519239817,0.04777068670848092,0.08496747820596766,0.08101577605269628,0.315733716082291,2020-09-17
0.06898456605070095,0.0,0.05987274951150021,0.05530411914595241,0.05273193337795007,0.24502768095140456,2020-09-18
0.017660032067044376,0.008208506830537178,0.0,0.07541481253890936,0.0719069793007552,0.30554985988654226,2020-09-21
0.08774816591327077,0.043456974228412514,0.09681553052704522,0.07993951717304924,0.07622145748175901,0.3015173262251384,2020-09-22
0.11147887347664698,0.002897033377405276,0.0031849068266538894,0.0,0.0,0.23269086186863508,2020-09-23
0.0,0.017382568656265,0.0031849068266538894,0.12971356962602143,0.12368034607931033,0.17647460870753878,2020-09-24
0.12803533774816592,0.06808286311185739,0.17261135632615118,0.19406748161982584,0.18504086442577738,0.09274827421228897,2020-09-25
0.23785864900733636,0.159343098418457,0.28853486996745603,0.24886872794657197,0.23729332880728465,0.15689289863987424,2020-09-28
0.24779244336057235,0.13182017615760686,0.2700634794596835,0.237305338161833,0.22626777025004438,0.04623744104982571,2020-09-29
0.27980138305970803,0.249154817036354,0.32484057242795933,0.3634991816329826,0.3465922047477458,0.2944433053106418,2020-09-30
0.3603753056811215,0.25108629541856864,0.36815268114825755,0.3876320904204454,0.36960263124860265,0.1559018522315631,2020-10-01
0.39735093203268684,0.320618043610962,0.4808917739114631,0.4112621263887019,0.3921339601465073,0.08833982639600847,2020-10-02
0.4288078773098714,0.3235150769883673,0.4694267896634855,0.457013579867596,0.43575746816600697,0.10542683343585538,2020-10-05
0.48730665458538525,0.37518092643915035,0.5535031788324697,0.46304690295935474,0.44150961054935783,0.15692707265395392,2020-10-06
0.48675508121181094,0.3476580041783002,0.5229297255216779,0.46053292244289556,0.4391126369606345,0.12415419315152758,2020-10-07
0.5215231509239485,0.34814096587181215,0.5337581171631685,0.4444444444444444,0.42377260022239044,0.1218303601941084,2020-10-08
0.48785864900733633,0.37518092643915035,0.5426752731395338,0.522373237499813,0.49807655311186894,0.1306130818125897,2020-10-09
0.5833334736827922,0.46402672167002335,0.7019108955011368,0.5847160417963645,0.5575199382595462,0.07918119062265054,2020-10-12
0.6274833433262148,0.480444103722931,0.7057323949342779,0.5932629618250103,0.5656694256251109,0.07033012097600984,2020-10-13
0.6059601924022663,0.45823265491521276,0.6847131761548931,0.5369534806202175,0.5119789256477659,0.0672202856947577,2020-10-14
0.5557396472625119,0.4012553320112978,0.6312102402967007,0.531423030347665,0.5067058808673672,0.06766454787779373,2020-10-15
0.562361896132418,0.39932385362908324,0.621018927210252,0.4821518507138991,0.45972608987276803,0.10470917914018181,2020-10-16
0.5077262377138083,0.35103799924921747,0.44585974261248856,0.3479135764537378,0.33173163700594455,0.13505570364294991,2020-10-19
0.4006620564676399,0.2530177738007833,0.37452249480156535,0.29311233012699167,0.2794791726244372,0.24888934454240996,2020-10-20
0.27262671871947397,0.1916945324389271,0.2815284637076611,0.3071897004281899,0.29290170477040084,0.31033422185769943,2020-10-21
