Open,High,Low,Close,Adj Close,Volume,Date
0.14988448884076291,0.1242330745442913,0.1406131191928933,0.09833578797441325,0.09398222945905169,0.4473066984694892,2020-09-15
0.09607995090445869,0.11886499859435395,0.15332830223132704,0.1482601288571145,0.14169637094562956,0.7331743192208309,2020-09-16
0.09300532210445821,0.09279136146400156,0.09274479901508333,0.1550680066390731,0.14820276808726943,0.7110117272907971,2020-09-17
0.13912358125350205,0.16717797468198903,0.19296920138150828,0.18381241155789682,0.17567469139187572,0.7707811568276685,2020-09-18
0.11837027667261009,0.09279136146400156,0.13687346017606955,0.13993935728416665,0.13374392028988563,0.4537467700258398,2020-09-21
0.12375073046624051,0.10582803376007831,0.16305164392922408,0.1384267520481633,0.13229842922366725,0.41220433313456567,2020-09-22
0.1314373024662417,0.08128817440659358,0.04412866116098623,0.0,0.0,0.43259789306300933,2020-09-23
0.0007685105936297187,0.006134818569271729,0.0,0.04236016048274095,0.040484717587886,0.5030610216656728,2020-09-24
0.09300532210445821,0.1173312208174863,0.1219145387910804,0.1649016720030102,0.15760099103317457,0.51584178095806,2020-09-25
0.19062258740891713,0.1832822025318011,0.21017186111305286,0.17397874619395973,0.16627646844597055,0.2956867421983701,2020-09-28
0.16448882903439474,0.1173312208174863,0.1563201435718637,0.1240544053112585,0.11856232695939267,0.2376267143709004,2020-09-29
0.08455023951082732,0.09662565963707126,0.1264023008018854,0.1285930866842262,0.15844859999690653,0.5709202941761081,2020-09-30
0.13066849865987118,0.0805214317872592,0.08676140165170414,0.0627837938286168,0.09489395748175208,0.3509043927648579,2020-10-01
0.002305824993629953,0.0475459409301018,0.04786832017780999,0.07942504841952663,0.11096506214346077,0.2777976545418406,2020-10-02
0.07763247131719667,0.09815943741393891,0.10620779972980414,0.14372173603913269,0.1730587462755404,0.49117471675611213,2020-10-05
0.16141420023439426,0.12653359494049335,0.12490638013161705,0.0922845013654422,0.12338391145945383,0.2990856688531107,2020-10-06
0.08147561071082685,0.09815943741393891,0.14136122218687452,0.14372173603913269,0.1730587462755404,0.2800834824090638,2020-10-07
0.13835507065987235,0.1978526526047455,0.16080762026497455,0.2594553697774433,0.2848272652237066,0.2832836414231763,2020-10-08
0.2636431155261131,0.21319013783522317,0.2363500448662074,0.21028733151274373,0.23734372737026085,0.328543033194196,2020-10-09
0.2106070881834386,0.18098138959740015,0.2415856245532995,0.23222385864960884,0.2585288894325885,0.156768038163387,2020-10-12
0.17755556161528555,0.1679447173013234,0.22662670316831032,0.2019665599397959,0.22930803442743508,0.1802623732856291,2020-10-13
0.19292841240254707,0.21088961743902115,0.2303663621851341,0.23600594884958898,0.2621811447783041,0.1771019677996422,2020-10-14
0.17294391162802564,0.21472391561209084,0.21166778178332118,0.27760951815934237,0.30235960949243296,0.165056648777579,2020-10-15
0.2613372905324831,0.2453985935348473,0.27748686468665695,0.2677761413503912,0.2928629581665324,0.18580799045915325,2020-10-16
0.25288220793885224,0.23696325456937353,0.2356019418722262,0.20045395470379254,0.2278473572683031,0.28660306102166566,2020-10-19
0.2106070881834386,0.17714709142433047,0.22737452084459744,0.18608160796688775,0.2139672683452924,0.2641621943947525,2020-10-20
0.15219060704713366,0.1618096061938528,0.19895288406258158,0.19515897071282315,0.22273386231556982,0.1877956668654343,2020-10-21
0.1852421336152867,0.21088961743902115,0.2430815452235678,0.26626324755940195,0.29140199978345754,0.2080898429735639,2020-10-22
0.2782474557197449,0.26073607876532495,0.3066566044626541,0.3093797106601446,0.3330411416567184,0.18692108924667064,2020-10-23
0.2605687799388534,0.22852762306570087,0.22737452084459744,0.21028733151274373,0.23734372737026085,0.2571059431524548,2020-10-26
0.18139870100891572,0.17177901547439312,0.2109199641070341,0.16868376220299036,0.19716554388007487,0.2233353210097396,2020-10-27
0.08147561071082685,0.06595068917611589,0.09199698133879622,0.05370643108268139,0.08612764473541748,0.2680381633870006,2020-10-28
0.026133758374522392,0.0,0.020194215754387117,0.027231511127834476,0.06055960752386537,0.3069966209501093,2020-10-29
0.0,0.008435338965473764,0.03739716080362582,0.04084726669175171,0.07370907664336726,0.7601272112900019,2020-10-30
0.1006916008917186,0.12960115049422866,0.12041861812081207,0.17170954978496883,0.20008774187016734,0.4267143709004174,2020-11-02
0.2336662177579605,0.24999992686545028,0.28347026205003617,0.2677761413503912,0.2928629581665324,0.3638441661697476,2020-11-03
0.346656333849681,0.3596625513367972,0.3477934242831036,0.31694389106010484,0.34034621479603533,0.5072748956469887,2020-11-04
0.4627207855286611,0.6234661856558574,0.512340988882596,0.5907716075744529,0.6047923372100054,0.8138143510236534,2020-11-05
0.5949268918012733,0.567484613222083,0.5676889124117477,0.5590014150736508,0.5741105238217772,0.37885112303716956,2020-11-06
