Open,High,Low,Close,Adj Close,Volume,Date
0.0980898597537472,0.10620828715018651,0.1339387342761466,0.10270272833835868,0.10270272833835868,0.057716716000574146,2020-10-27
0.04594735924527681,0.05284764484055878,0.04824065499344823,0.02162159988704373,0.02162159988704373,0.2097906049704618,2020-10-28
0.0051626423366310835,0.043612124590468114,0.035187333127299276,0.061621637003015206,0.061621637003015206,0.13155369597428535,2020-10-29
0.02787816030167422,0.10620828715018651,0.06526677170434365,0.10810805098517902,0.10810805098517902,0.38463268560681835,2020-10-30
0.05730509361049528,0.06259616255971841,0.06469922185158945,0.08324323689005894,0.08324323689005894,0.1942354487577236,2020-11-02
0.06453283226946376,0.08876343731399927,0.11180483126406222,0.10378373100777027,0.10378373100777027,0.08209998564626289,2020-11-03
0.08002066081014461,0.08876343731399927,0.11180483126406222,0.08270268400539274,0.08270268400539274,0.06369442589007297,2020-11-04
0.07485801847351353,0.11852228152933138,0.12769579414491627,0.14162160813503738,0.14162160813503738,0.10898894310156004,2020-11-05
0.10944759411896568,0.11800918619733433,0.14188421571657364,0.12648643666414638,0.12648643666414638,0.06953990056363848,2020-11-06
0.3133712278968005,0.41303224955359824,0.3524404481294832,0.37189187890687486,0.37189187890687486,0.7593432091565541,2020-11-09
0.3020133950623697,0.31452019665751124,0.2968217532992962,0.2967567806369276,0.2967567806369276,0.33860691895337525,2020-11-10
0.2880743887634418,0.29964082348130927,0.29511921199009955,0.2643243292564016,0.2643243292564016,0.21462340653739262,2020-11-11
0.1982447665952256,0.24987175063273276,0.2531214971278817,0.2281081107831331,0.2281081107831331,0.20957812445255186,2020-11-12
0.22354160572858428,0.2703950745979742,0.2843359812859015,0.29351346332893047,0.29351346332893047,0.1696453496717289,2020-11-13
0.36035108606863986,0.3601847025759676,0.39046542227148756,0.3610810274133926,0.3610810274133926,0.3732570663899899,2020-11-16
0.3175013220722629,0.3909697374552938,0.375709450847076,0.4016215658640699,0.4016215658640699,0.2747034031919547,2020-11-17
0.2953020289531979,0.3273472863686532,0.3552780891441883,0.3151350632159742,0.3151350632159742,0.7200320529121699,2020-11-18
0.2906556606971512,0.32272962410653594,0.359818379717156,0.34540540615775617,0.34540540615775617,0.3179703137591307,2020-11-19
0.31801759615284725,0.3217034334425418,0.3286038955591362,0.2897296962361879,0.2897296962361879,0.2552648264497557,2020-11-20
0.2927207570194886,0.309389439063397,0.335981827146809,0.3383783217570165,0.3383783217570165,0.25486586037091413,2020-11-23
0.3665461780972272,0.39199583025635976,0.43416567844290216,0.4281080386131885,0.4281080386131885,0.3508415019660099,2020-11-24
0.4068146701598948,0.4284248159247254,0.4455164589998544,0.46324325441704545,0.46324325441704545,0.2586498219345447,2020-11-25
0.4398554235635939,0.4781938887733019,0.5278093474150934,0.48918917428149794,0.48918917428149794,0.10394366101671927,2020-11-27
0.47031490503358364,0.4720369405151935,0.4636776212917253,0.44540542162274427,0.44540542162274427,0.20063133838991756,2020-11-30
0.4439855177390563,0.4448434750969186,0.49205446443504003,0.44918918871548685,0.44918918871548685,0.1418714334636472,2020-12-01
0.3846153770408298,0.4361210501788249,0.43530077814841056,0.47405400281060694,0.47405400281060694,0.14494788011125842,2020-12-02
0.44656688814197804,0.5541302363761592,0.5334846294445037,0.5832432111150787,0.5832432111150787,0.40909620055448376,2020-12-03
0.5761487282922775,0.5874807479154707,0.6254256488584324,0.6308107308665749,0.6308107308665749,0.2859535684859746,2020-12-04
0.5869901885769117,0.5977423609666274,0.6555051415600097,0.6416215823600572,0.6416215823600572,0.17925896289163382,2020-12-07
0.5859576404157429,0.6757310898974729,0.6867196257180296,0.7308107463315631,0.7308107463315631,0.2218759995343512,2020-12-08
0.7237996689169671,0.7172908331599529,0.6838819847033245,0.6827026736954007,0.6827026736954007,0.4075410239978662,2020-12-09
0.6040268393593455,0.6434068668850836,0.703745688304392,0.6924324194195506,0.6924324194195506,0.18857872007613133,2020-12-10
0.6494579737586442,0.6603386213892739,0.6872871755707838,0.6421621352447234,0.6421621352447234,0.15024746068827866,2020-12-11
0.6334537726681666,0.6434068668850836,0.6282632898731375,0.5827026582304126,0.5827026582304126,0.1874213793828345,2020-12-14
0.515229765352298,0.5392508631999573,0.5471056094124728,0.5724323596215964,0.5724323596215964,0.28496123925871425,2020-12-15
0.5307175938929788,0.5510517622471051,0.5976163555678718,0.5854053195538227,0.5854053195538227,0.15133924888136918,2020-12-16
0.5549819833343812,0.548999478782045,0.6174801674180054,0.5827026582304126,0.5827026582304126,0.05620335741822608,2020-12-17
0.5441404245805347,0.5690097074152893,0.6078320364193157,0.5702702511828525,0.5702702511828525,0.14426522993669663,2020-12-18
0.44759943630314675,0.507952732988634,0.5278093474150934,0.5486486512958088,0.5486486512958088,0.16622305707475357,2020-12-21
0.5110996711768356,0.506413544855571,0.5045403446975006,0.45675672290097197,0.45675672290097197,0.19234911905351232,2020-12-22
0.42953023735954415,0.49769111993747733,0.5113507264324193,0.5335134798249178,0.5335134798249178,0.11873366132187747,2020-12-23
0.493030472233233,0.5023088800625227,0.5658343215570979,0.5378377998023265,0.5378377998023265,0.0,2020-12-24
0.5265874997175164,0.5613134731611898,0.6044267373027905,0.589189189746486,0.589189189746486,0.09592365168113907,2020-12-28
0.5704698118750621,0.5700358980792835,0.6186151588744478,0.5816215524610802,0.5816215524610802,0.05739912543923001,2020-12-29
0.5384615081633193,0.5690097074152893,0.6276957400203833,0.5951350652779726,0.5951350652779726,0.036821291452066994,2020-12-30
0.5467217949834564,0.5479732881180509,0.5834279339962145,0.583783763999745,0.583783763999745,0.07609402036874412,2020-12-31
0.5369127843907786,0.5377115772039661,0.5249715981513224,0.4918918356049081,0.4918918356049081,0.17359545291691672,2021-01-04
0.43675787754930023,0.4961518339414862,0.5227015069893716,0.5194594141233592,0.5194594141233592,0.09894810841479362,2021-01-05
0.4749612732896304,0.5105182096486193,0.5414302191339967,0.5243242869854341,0.5243242869854341,0.1008875582484824,2021-01-06
0.4956117441669423,0.5351461984069089,0.5902383157311332,0.5421621197797353,0.5421621197797353,0.0926279432224931,2021-01-07
0.517294763205423,0.5192406345667129,0.5544835410001456,0.5297297127321752,0.5297297127321752,0.0633949187770616,2021-01-08
0.4568920743460278,0.4894817903513808,0.5368899285610289,0.514053988376618,0.514053988376618,0.03009311845675852,2021-01-11
0.47651009553138346,0.4894817903513808,0.5550510908528998,0.5345945855942501,0.5345945855942501,0.022722983045636972,2021-01-12
0.4801239156262615,0.4971780246054803,0.5488081507216694,0.5394594584563251,0.5394594584563251,0.06585878861240049,2021-01-13
0.518843585447176,0.5946638868375732,0.6129398768450377,0.6372972623826485,0.6372972623826485,0.19256612043350546,2021-01-14
0.5813112721596961,0.6141610201388206,0.6328035804461052,0.581080999576414,0.581080999576414,0.0901618129561126,2021-01-15
0.5554981589457532,0.5541302363761592,0.6129398768450377,0.5767566795990052,0.5767566795990052,0.03270278609428032,2021-01-19
0.5529168870120438,0.5628526612942529,0.6083995862720699,0.5708108040675187,0.5708108040675187,0.028099418278071445,2021-01-20
0.518843585447176,0.536172389070903,0.5930760649949042,0.5599999525740365,0.5599999525740365,0.03184608272951569,2021-01-21
0.493030472233233,0.5028218775315916,0.5703746121300656,0.5383783526869927,0.5383783526869927,0.03849401042284753,2021-01-22
0.47238000135592106,0.47152384518319646,0.5090806352704684,0.5048647955371344,0.5048647955371344,0.10602664822154936,2021-01-25
0.4749612732896304,0.48332474423034427,0.5306469884297986,0.48810806851216554,0.48810806851216554,0.022501460803560632,2021-01-26
0.4155911325914039,0.4966649292734832,0.48410898299461297,0.4810810872113466,0.4810810872113466,0.13347732279068295,2021-01-27
0.48941665213835495,0.5233452993597612,0.5561861905584082,0.5151350941459504,0.5151350941459504,0.11205747824052568,2021-01-28
0.46979863095299934,0.47973317476929306,0.46083998027702017,0.43351346435992966,0.43351346435992966,0.20501657461061248,2021-01-29
0.4078472183210635,0.40379682716643567,0.43870596901586983,0.4199999515430372,0.4199999515430372,0.08064991913307949,2021-02-01
0.40526584791814174,0.42637243459673724,0.4659478207027421,0.44918918871548685,0.44918918871548685,0.05750197505162259,2021-02-02
0.4140423103496509,0.44689575856197866,0.4863790741565639,0.4854054071887554,0.4854054071887554,0.12179315473667673,2021-02-03
0.4599897188295339,0.49358645514442906,0.5459705097069644,0.5281080540781766,0.5281080540781766,0.07831037300502833,2021-02-04
0.5002581124229891,0.536172389070903,0.579455193276001,0.5454053339878117,0.5454053339878117,0.10001729229746821,2021-02-05
0.518843585447176,0.5259106781568182,0.5998864467298228,0.5610810583433689,0.5610810583433689,0.042710844530943606,2021-02-08
0.5121322193380042,0.5120573977816822,0.5544835410001456,0.5108107741685417,0.5108107741685417,0.08153035702378086,2021-02-09
0.4832214616405552,0.5110312071176882,0.5646992218515895,0.514053988376618,0.514053988376618,0.06635495322603067,2021-02-10
0.4749612732896304,0.4864032183593985,0.531782088135307,0.49405404714357287,0.49405404714357287,0.04816413441879232,2021-02-11
0.4362416034687159,0.4479219492259727,0.5073779857122058,0.4816216400960128,0.4816216400960128,0.06216637450595454,2021-02-12
0.4651522626969526,0.5320677242778548,0.5437003102959476,0.5708108040675187,0.5708108040675187,0.16789351561449253,2021-02-16
0.518843585447176,0.5720881815443436,0.5862655750109196,0.585945872438489,0.585945872438489,0.15736216739169992,2021-02-17
0.5245225018643914,0.5336069124109178,0.5754824525557876,0.5713513569521849,0.5713513569521849,0.08005768620018151,2021-02-18
0.5580795293486749,0.6151872108028146,0.6447219108558117,0.6605405209236908,0.6605405209236908,0.12266455090321174,2021-02-19
0.6468766033557224,0.7588506742853609,0.7241770500072797,0.7529728991032729,0.7529728991032729,0.29707262877958196,2021-02-22
0.707795566295702,0.7147254543628957,0.6867196257180296,0.7562162164112701,0.7562162164112701,0.17628875650297754,2021-02-23
0.7449664138748635,0.8506925857284143,0.8507377444466876,0.8994594316503457,0.8994594316503457,0.3403779666744651,2021-02-24
0.9070728318174901,0.9061056093660302,0.8047672888642562,0.7637837505967552,0.7637837505967552,0.3795444553321873,2021-02-25
0.737222499604523,0.7665469085394604,0.804199739011502,0.8070269503708427,0.8070269503708427,0.13395992481806357,2021-02-26
0.8136292910851834,0.8394047820132635,0.8723042058550837,0.8227026747263999,0.8227026747263999,0.1686722341083221,2021-03-01
0.809499196909721,0.8506925857284143,0.9091940802915797,0.8945945587882708,0.8945945587882708,0.11793572916419431,2021-03-02
0.881259718603547,0.9630579189996373,1.0,1.0,1.0,0.2647835015659136,2021-03-03
1.0,1.0,0.9540294361685027,0.98756759295244,0.98756759295244,0.3385764031343137,2021-03-04
0.7909138223547465,0.7886095185006929,0.7094210785828682,0.7686486234588301,0.7686486234588301,1.0,2021-03-05
0.7516778784532476,0.7798870935825993,0.8348467815658336,0.7935134375539502,0.7935134375539502,0.3905504940737149,2021-03-08
0.7542591503869569,0.7696253826685145,0.8036321891587478,0.8162161432103263,0.8162161432103263,0.21906063267204423,2021-03-09
0.7707795270888065,0.8055412730048832,0.851872844152196,0.8059459477014311,0.8059459477014311,0.17077669540804735,2021-03-10
0.7785235398283593,0.7937402760948072,0.8603858754453773,0.8448648274981098,0.8448648274981098,0.13815076396918127,2021-03-11
0.7867837281792841,0.8227295262436078,0.9035754125236591,0.8718918531318947,0.8718918531318947,0.11563674647118459,2021-03-12
0.7867837281792841,0.8227295262436078,0.9035754125236591,0.8718918531318947,0.8718918531318947,0.11563674647118459,2021-03-12
