Open,High,Low,Close,Adj Close,Volume,Date
0.10421651782047561,0.13551747233563427,0.11144580355159797,0.16230214450130612,0.15890567915903564,0.6630517215228272,2020-09-15
0.18181822330031522,0.15070740903381646,0.1844880624681941,0.16702196169318678,0.16352675664949592,0.8002426816320339,2020-09-16
0.1614832874292045,0.15055834327957157,0.1338856448004471,0.17250309218186768,0.1688932024904746,0.4752009707265281,2020-09-17
0.17703342514159096,0.13641095792357766,0.1325301633965788,0.12362977545787988,0.1210424796928954,0.5003033520400425,2020-09-18
0.10316987174222139,0.0690990213583276,0.056927806051603434,0.05846523699912926,0.05724163056431971,0.4155164568481723,2020-09-21
0.07042473639348691,0.04422924086105924,0.07650604991439337,0.07079783867871138,0.06931627695843413,0.4474442590626422,2020-09-22
0.09105866511158445,0.041846574754146604,0.03689765845384578,0.02055418125250325,0.020124028651757695,0.4654937054451691,2020-09-23
0.02706347272491654,0.0,0.014608451783319225,0.0,0.0,0.4033823752464735,2020-09-24
0.0,0.0019359233129409412,0.0,0.0295371902823248,0.02891900846297918,0.26330957075686334,2020-09-25
0.06818189077555163,0.06314218566525989,0.07168677751272781,0.08602317533391382,0.0842229563596228,0.3662975883512817,2020-09-28
0.1112440475212683,0.08518233002726244,0.11250001579882114,0.11007911896745752,0.1077755189816233,0.4402396481116336,2020-09-29
0.13696176724507694,0.1456439453115014,0.13975912944933583,0.15956146309686545,0.15622239893778134,0.6098892765053845,2020-09-30
0.18705156776745316,0.14713323944766138,0.12861446866381385,0.11099271815563781,0.10866998392255137,0.45328378583345974,2020-10-01
0.09853474112079083,0.0905434707893043,0.10225904758271717,0.10612061507237704,0.10389980984168143,0.4824055816775368,2020-10-02
0.14593303564095123,0.13551747233563427,0.15105430991266297,0.16534716536830651,0.16188703795957934,0.5222205369331109,2020-10-05
0.1955741757790469,0.16351456600789527,0.15030125192156754,0.13672345811406178,0.13386226523446842,0.516836038222357,2020-10-06
0.178080185295712,0.17632172298197407,0.18358436989877608,0.18574906072942968,0.18186197002092738,0.24799029273471865,2020-10-07
0.2067882897928565,0.18704377727167631,0.2147590633815383,0.22381240236743577,0.21912878312542897,0.24988624298498407,2020-10-08
0.25179418523365477,0.2025316182439668,0.2170180075537898,0.20006091435655204,0.1958742990827179,0.29356893675109963,2020-10-09
0.23026327797459667,0.18242728357771446,0.20045188075486423,0.18194272656562907,0.17813535747139517,0.448278477172759,2020-10-12
0.19138759146603004,0.16589711849761715,0.19111460510817826,0.1839220946732695,0.18007326934213105,0.20536933110875172,2020-10-13
0.19721892162714166,0.17944892253977596,0.2051205185782072,0.2104140317683935,0.20601080440303662,0.19990899438798726,2020-10-14
0.20319969117381328,0.20759485473190037,0.20918684788929473,0.2359927181556378,0.23105421832760384,0.2560291217958441,2020-10-15
0.2619617672450769,0.22129549729392256,0.2650602118926402,0.25365416443252076,0.24834598476922748,0.267935689367511,2020-10-16
0.26510159140397277,0.24676097272221675,0.2674699055437317,0.24939108875468008,0.24417219704999618,0.4490368572728652,2020-10-19
0.2872309406604719,0.2662694988402525,0.2731928705148152,0.2585261513556813,0.2531161588500974,0.3769907477627787,2020-10-20
0.2734749881817402,0.38466111116476365,0.2819278376492457,0.38367843724706135,0.3756492606424997,1.0,2020-10-21
0.3347786745661923,0.34579289744855557,0.32861444568371034,0.3579475811285372,0.35045709393211255,0.4959805854694373,2020-10-22
0.3868123278595169,0.3600893485587943,0.37183749252141257,0.3711937819962996,0.36342609066562515,0.4557106021537995,2020-10-23
0.36318790029221676,0.3131793100823327,0.3280121371714549,0.3332826100895734,0.32630825955000337,0.22561807978158654,2020-10-26
0.3474880950425366,0.30632910241851236,0.3370481436614957,0.31653464684077054,0.30991061424471805,0.3383133626573639,2020-10-27
0.2837917814269887,0.25867464410835217,0.2820783573270509,0.2708586368751632,0.26519034683809223,0.3931442438950402,2020-10-28
0.2905204323566614,0.3160088326004078,0.29397584630263346,0.3418087614452547,0.3346558349884659,0.37714242378279994,2020-10-29
0.3281996911738133,0.3078181693202908,0.3149095715692917,0.32018881127329124,0.3134882448053705,0.35492188684968906,2020-10-30
0.35720690259381144,0.33745339564857524,0.3563252332681579,0.37058463843077927,0.3628294751009267,0.30229030790232064,2020-11-02
0.41387568650856665,0.39314967871898887,0.41189755791589305,0.4240257187754681,0.41515240800161635,0.28082815106931597,2020-11-03
0.434958047459211,0.3912136417888572,0.40271080194701225,0.3961633248180236,0.38787288902549394,0.30395874412255425,2020-11-04
0.4366027933073058,0.43603857758094233,0.4402108838136309,0.4518878804127122,0.44243146857161914,0.20203245866828454,2020-11-05
0.46232051303111443,0.4348474149532721,0.4691265182236242,0.4704628097176752,0.46061758535264097,0.17435158501440923,2020-11-06
0.5650419525407889,0.5539836743458633,0.5302710583636029,0.5327346132008055,0.5215862868726124,0.6135295009858941,2020-11-09
0.5299043040368255,0.49292625051340766,0.48102423700024166,0.5076126683276012,0.4969900481177444,0.8271651751858031,2020-11-10
0.5325958100390413,0.500521105245308,0.5204819938824666,0.5240560597936439,0.5130892710391505,0.2614136205065979,2020-11-11
0.513456845555878,0.4725242388074285,0.4643073607224761,0.4607186035511537,0.45107723719090104,0.3116942211436372,2020-11-12
0.4902811924487252,0.46835448790743833,0.4903615126469276,0.4905603656162386,0.4802946680377594,0.4216593356590323,2020-11-13
0.5379783657400056,0.5116901295633635,0.5284639030258017,0.5365409473646061,0.5253128994221447,0.3271651751858031,2020-11-16
0.5260168266466623,0.48562907282123413,0.5019579622668999,0.4884288277773183,0.4782077741781437,0.35969968148035797,2020-11-17
0.50777518293206,0.474757952777287,0.47650611885470384,0.4578257524154331,0.448244974980767,0.3019869558622782,2020-11-18
0.45813392871809755,0.41518982308099145,0.4454820599502642,0.4517357106814323,0.4422822573796796,0.3242074927953891,2020-11-19
0.4584330356409512,0.4204021253231699,0.4570782797692016,0.4588916374949935,0.4492885365121047,0.25178219323524953,2020-11-20
0.4890849929090441,0.4478034104472143,0.4647591495569264,0.45858706571223334,0.4489903433312854,0.21826179281055666,2020-11-23
0.4944677767617421,0.5045420176254348,0.49412657280136996,0.543544472126687,0.5321699673626303,0.3621264978006977,2020-11-24
0.5390251258941267,0.49664925861942616,0.5283133833479966,0.5207064671438834,0.5098098336593174,0.17837099954497193,2020-11-25
0.5263157054177823,0.485778138575479,0.5070783889246931,0.5015226265936004,0.49102755971971673,0.07371454573032003,2020-11-27
0.5065789833923791,0.47103494467126855,0.49292172597582423,0.4869062011837179,0.4767168082740471,0.3853329288639466,2020-11-30
0.5174939904833349,0.49277741199354425,0.5006023659625142,0.5235993182796038,0.52207265576554,0.24063400576368876,2020-12-01
0.5151015914039727,0.4886074338591726,0.5155120869024785,0.5097442061665215,0.5084508887176742,0.18360382223570454,2020-12-02
0.5174939904833349,0.48518233002726247,0.5085842751058492,0.49497561102535914,0.49393110408145324,0.27953890489913547,2020-12-03
0.5106161283198358,0.5155622034236268,0.5176205113969249,0.5584652369991293,0.5563511193761734,0.17564083118458973,2020-12-04
0.5698265225477795,0.5323900455434509,0.5611445975902374,0.5605967748380496,0.5584469521551219,0.2482178067647505,2020-12-07
0.5605562613049184,0.5425167457536996,0.5495481479702651,0.5778014796008925,0.5753616795633498,0.2701349916578189,2020-12-08
0.5971889881196829,0.5508562475536799,0.5606928087557871,0.5563336991602089,0.5542555158002849,0.2027150007583801,2020-12-09
0.5520334251415909,0.5002234282055812,0.5149097783902231,0.5091352949212017,0.5078522103254374,0.28378583345973,2020-12-10
0.49835525415190524,0.4626954428712882,0.5027107904569605,0.4971071488642795,0.49602670765734186,0.26937661155771275,2020-12-11
0.5325958100390413,0.48116141764713566,0.4921686679847288,0.4782278800967567,0.4774653854674029,0.39215834976490216,2020-12-14
0.5151015914039727,0.4790765421971406,0.5028615399358005,0.5118757440054419,0.5105464922935629,0.26952828757773395,2020-12-15
0.5204843752566707,0.47058820187729683,0.4989457303025181,0.506851355030801,0.5056067079484298,0.1659335659032307,2020-12-16
0.5300537434223855,0.4959046115513462,0.5228916875335581,0.5309074148244449,0.5292577132846208,0.20423176095859244,2020-12-17
0.534539434658256,0.49962761965736463,0.5243975737147142,0.542022077853287,0.5401849691613013,0.6924010313969361,2020-12-18
0.5156998052496802,0.4875651097513658,0.49367478396691966,0.5286237072542447,0.5270124401106729,0.17495828909449415,2020-12-21
0.5258671591093687,0.49426647889532277,0.5183735693880203,0.5237514880108838,0.5222223253635991,0.19300773547702108,2020-12-22
0.545305002363652,0.5140729092874669,0.5423192968180255,0.5382157436894864,0.5364427708037017,0.16949795237372972,2020-12-23
0.5587620760712636,0.5112433867693917,0.5486445703013645,0.5487210308326077,0.5467711190850856,0.0,2020-12-24
0.5801435439447618,0.5384958333735728,0.5656627157357752,0.5569428427257292,0.5548544233955814,0.10526315789473684,2020-12-28
0.5726674679355553,0.5270289047814091,0.5379519281513276,0.5307552450931651,0.5291080436865616,0.11277112088578796,2020-12-29
0.5550240380666605,0.5252419336055223,0.5608433284335923,0.5607491768895299,0.558596621753181,0.0823600788715304,2020-12-30
0.5756578527088911,0.5340281781994743,0.5600905002435317,0.574756458733892,0.572368058399106,0.09229485818292128,2020-12-31
0.5870216342599944,0.5603871392157119,0.5322289631802442,0.5258830258498041,0.5243179289394878,0.3380100106173214,2021-01-04
0.5659390451576164,0.5236038009494989,0.5409639303146746,0.5309074148244449,0.5292577132846208,0.5648414985590778,2021-01-05
0.5650419525407889,0.5795977610596393,0.5617471359035277,0.6195189856714193,0.6163764211019465,0.7011224025481572,2021-01-06
0.6614832874292045,0.6500372380342635,0.6635542797512771,0.6945797838678711,0.6901729302705846,0.3251175489155165,2021-01-07
0.7039473444050807,0.6582279013143805,0.5992469879691116,0.5997260015556161,0.5969168521205924,0.4413772182617928,2021-01-08
0.5861243134914333,0.6415486704800383,0.59683729431802,0.6696102410461472,0.6656239073460383,0.34824814196875475,2021-01-11
0.6767345463704709,0.6625464907342341,0.6780119820557564,0.7014311388986721,0.6969089789954878,0.26861823145760655,2021-01-12
0.6922846840828574,0.6568874456980839,0.6737951330668637,0.6938184705710709,0.6894243530772287,0.3648566661610799,2021-01-13
0.7039473444050807,0.661057196598074,0.6876505268590875,0.6763094263456683,0.6722102864728824,0.22099196117093886,2021-01-14
