Open,High,Low,Close,Adj Close,Volume,Date
0.10804734821071078,0.08219800388488384,0.09488217819765665,0.08122469306939424,0.08044690445251394,0.1803517053177254,2020-09-15
0.09336124871004571,0.11464868404318941,0.08771260732563857,0.12605435985598773,0.12484717510821366,0.28800219157298046,2020-09-16
0.11299267793022848,0.12444509375467494,0.12081455468043073,0.12308661818191352,0.1219078380818641,0.23491976524881727,2020-09-17
0.12797844241435996,0.11434248054959674,0.1304248800542338,0.12011875733578478,0.11896838247169939,0.21996860150249187,2020-09-18
0.08466959220180476,0.06260518446191275,0.06681408333503057,0.05545147200725901,0.054920315233727514,0.3154811450968823,2020-09-21
0.060992056877122725,0.04423694544848126,0.03188168648547994,0.029053431863199062,0.02877519283507102,0.23469850066906195,2020-09-22
0.045406848093748835,0.029389229134456615,0.023491738362569355,0.00046858451842989865,0.00046413705253286726,0.3633796584096345,2020-09-23
0.013786875885646654,0.0,0.0,0.0,0.0,0.24908069835315935,2020-09-24
0.0,0.007041162181229259,0.009457749122046454,0.019681383978437484,0.019492926119674313,0.10864090865987419,2020-09-25
0.05889405899592908,0.04607369928037508,0.053542858971710544,0.05045303852391587,0.049969915286094124,0.07945505694928827,2020-09-28
0.059493503295171495,0.03474662244817284,0.05018687972254631,0.03670725706568132,0.0363557818029341,0.12542540749560105,2020-09-29
0.056496281798959436,0.06382976487145234,0.06513621009202873,0.05873168280832283,0.058169274601457585,0.1893814074534554,2020-09-30
0.08631803544164399,0.09092293493362613,0.07398365420704865,0.07544520594063159,0.07472262652715202,0.19363811651160587,2020-10-01
0.06458860834026758,0.09658653174093502,0.06971245021050518,0.10684167956803467,0.10581838604107222,0.1826381059751973,2020-10-02
0.1354713246564257,0.13531298212890372,0.1407978539236595,0.1552640262826816,0.15377711982206735,0.21879906015235648,2020-10-05
0.17653228732989926,0.16240626897349308,0.13378085930339806,0.11761948100808595,0.11649306391406752,0.20166685983415694,2020-10-06
0.14461265013833066,0.14419101492444236,0.1587980110387929,0.15838800252025062,0.1568712087271996,0.18834883941459715,2020-10-07
0.17038806901189674,0.16868203920315622,0.16932344477839492,0.1902530606660836,0.18843110529365265,0.11370892117712757,2020-10-08
0.21025025741919506,0.18827485862612728,0.1944931727655464,0.18400498901889104,0.18224280889957303,0.0814780473927657,2020-10-09
0.18867071997570667,0.17909073911941154,0.1960185861383719,0.19228375247535254,0.19044228679875164,0.11546850140661054,2020-10-12
0.18222683667423775,0.1729679538541292,0.1893067440216237,0.1786942055806128,0.1769829051943743,0.10725010272998346,2020-10-13
0.18687250141028905,0.16607989341969626,0.18457781126981032,0.1649485432944328,0.1633688902950294,0.06633722829236427,2020-10-14
0.15525252920218685,0.14281333276810645,0.15818782241334664,0.16323032061215348,0.16166709396368062,0.20215153462790672,2020-10-15
0.17893006452686888,0.1608754850703608,0.18381516277418772,0.17369577209726966,0.17203238666292575,0.2771180815307294,2020-10-16
0.18807127567646426,0.16102858681715715,0.16215387390637684,0.14089354491457687,0.1395443345752221,0.11466773435606739,2020-10-19
0.16004796926381654,0.14878301628659246,0.16306921503533636,0.14323646750672636,0.14186478267025612,0.16389383514735167,2020-10-20
0.14521209443757307,0.1198529756101093,0.10998396843731542,0.08778511467152189,0.0869444674365286,0.49948898418485077,2020-10-21
0.11224334397309807,0.12398590529670149,0.12371292155590535,0.1351140577858142,0.1338200566498602,1.0,2020-10-22
0.19871126907263006,0.1780192604566683,0.15803524616159,0.15448297263726207,0.15300347901196915,0.7010715527505295,2020-10-23
0.14101598434287618,0.11327100188685349,0.1179163041865364,0.10699779495947495,0.1059731379198549,0.43744007417631625,2020-10-26
0.11314245325580688,0.08602473007788336,0.1102891209408287,0.09309589810980012,0.09220425255791219,0.21743986344814506,2020-10-27
0.06848493911918846,0.06474814178739925,0.07718705720445625,0.06201189360938666,0.06141799680155734,0.2883604294640129,2020-10-28
0.06383938871544678,0.06505434528099192,0.06589885858765133,0.07841306678676031,0.07766208213731673,0.16770801504599142,2020-10-29
0.0812228160642383,0.058625356522116895,0.0733734655816024,0.07778824770483561,0.07704331178981635,0.12030471293554879,2020-10-30
0.11134423469038925,0.10485227433170387,0.11517051356281842,0.11840053465350546,0.11726670472416574,0.17301836496011969,2020-11-02
0.15075675412402356,0.14480330512921216,0.15818782241334664,0.14792255103513444,0.14650591602795449,0.17865534353960108,2020-11-03
0.1314251042196168,0.12888411015244428,0.10052633569684925,0.11636996201629106,0.11525552321906676,0.2348670832060184,2020-11-04
0.13831854216244013,0.15061988690090183,0.14857749703954354,0.16557324320430297,0.16398754205871463,0.1405240809617634,2020-11-05
0.17758128627049607,0.15949791969644045,0.1624590264098901,0.15104652727270343,0.15113068481916087,0.16851931850509436,2020-11-06
0.26314998775500964,0.32037352154921683,0.279459989467467,0.2944392293429246,0.2933309411025022,0.49615947907996083,2020-11-09
0.3003147339818719,0.2945048151141671,0.29456177970712577,0.290221849505001,0.28914860852565455,0.1768957633101181,2020-11-10
0.2977670671270143,0.27690185126988615,0.26329039822867234,0.2588253758775979,0.25801324201747117,0.1842817857105227,2020-11-11
0.24052145137092443,0.23281800756820123,0.24513766486178232,0.24179950279035406,0.24112892266366762,0.12312847042956938,2020-11-12
0.25715565909489513,0.2739935019928335,0.2733582195945848,0.2905341994599361,0.2894583494508502,0.13907005658051397,2020-11-13
0.34122580699745747,0.32511862465816327,0.32278245082150847,0.32036868496855464,0.31904477416542487,0.11642731458555038,2020-11-16
0.29791695678490226,0.2945048151141671,0.2902905757105823,0.30709160720080453,0.3058780574168603,0.09157192679303333,2020-11-17
0.314850943824649,0.3064441821511391,0.29105334058778515,0.27350832637269223,0.2725740300970466,0.18129998208810544,2020-11-18
0.2625505434557672,0.24506346131635037,0.26252763335146945,0.2638238093609411,0.26297016407493834,0.38491607750582135,2020-11-19
0.2579049930520255,0.24031835820740394,0.25276484810749,0.24179950279035406,0.24112892266366762,0.26278856588943095,2020-11-20
